# version = csv_v1.0.0
# bname = f005147.csv
# duration = 33102.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15642.0000,15689.0000,0,1.000000
TERM,15690.0000,16180.0000,0,1.000000
TERM,16181.0000,16617.0000,0,1.000000
TERM,16618.0000,17037.0000,0,1.000000
TERM,17038.0000,17511.0000,0,1.000000
TERM,17512.0000,17950.0000,0,1.000000
TERM,17951.0000,17964.0000,0,1.000000
TERM,17965.0000,18024.0000,0,1.000000
TERM,18025.0000,18325.0000,0,1.000000
TERM,18326.0000,18356.0000,0,1.000000
TERM,18357.0000,18756.0000,0,1.000000
TERM,18757.0000,19242.0000,0,1.000000
TERM,19243.0000,19568.0000,0,1.000000
TERM,19569.0000,19991.0000,0,1.000000
TERM,19992.0000,20015.0000,0,1.000000
TERM,20016.0000,20509.0000,0,1.000000
TERM,20510.0000,20965.0000,0,1.000000
TERM,20966.0000,21142.0000,0,1.000000
TERM,21143.0000,21152.0000,0,1.000000
TERM,21153.0000,21451.0000,0,1.000000
TERM,21452.0000,21501.0000,0,1.000000
TERM,21502.0000,21710.0000,0,1.000000
TERM,21711.0000,22163.0000,0,1.000000
TERM,22164.0000,22615.0000,0,1.000000
TERM,22616.0000,23043.0000,0,1.000000
TERM,23044.0000,23330.0000,0,1.000000
TERM,23331.0000,23571.0000,0,1.000000
TERM,23572.0000,23735.0000,0,1.000000
TERM,23736.0000,24161.0000,0,1.000000
TERM,24162.0000,24244.0000,0,1.000000
TERM,24245.0000,24635.0000,0,1.000000
TERM,24636.0000,24713.0000,0,1.000000
TERM,24714.0000,24774.0000,0,1.000000
TERM,24775.0000,24909.0000,3,1.000000
TERM,24910.0000,25392.0000,1,1.000000
TERM,25393.0000,25727.0000,0,1.000000
TERM,25728.0000,26010.0000,0,1.000000
TERM,26011.0000,26323.0000,0,1.000000
TERM,26324.0000,26794.0000,0,1.000000
TERM,26795.0000,26957.0000,3,1.000000
TERM,26958.0000,26987.0000,0,1.000000
TERM,26988.0000,27330.0000,0,1.000000
TERM,27331.0000,27721.0000,0,1.000000
TERM,27722.0000,28128.0000,0,1.000000
TERM,28129.0000,28568.0000,0,1.000000
TERM,28569.0000,28723.0000,0,1.000000
TERM,28724.0000,28814.0000,0,1.000000
TERM,28815.0000,29208.0000,2,1.000000
TERM,29209.0000,29279.0000,0,1.000000
TERM,29280.0000,29480.0000,0,1.000000
TERM,29481.0000,29490.0000,0,1.000000
TERM,29491.0000,29977.0000,0,1.000000
TERM,29978.0000,30259.0000,0,1.000000
TERM,30260.0000,30485.0000,0,1.000000
TERM,30486.0000,30675.0000,0,1.000000
TERM,30676.0000,30813.0000,0,1.000000
TERM,30814.0000,30914.0000,0,1.000000
TERM,30915.0000,31056.0000,0,1.000000
TERM,31057.0000,31148.0000,0,1.000000
TERM,31149.0000,31359.0000,0,1.000000
TERM,31360.0000,31377.0000,0,1.000000
TERM,31378.0000,31527.0000,0,1.000000
TERM,31528.0000,31969.0000,0,1.000000
TERM,31970.0000,32334.0000,1,1.000000
TERM,32335.0000,32507.0000,4,1.000000
TERM,32508.0000,32629.0000,0,1.000000
TERM,32630.0000,32780.0000,0,1.000000
TERM,32781.0000,33026.0000,0,1.000000
TERM,33027.0000,33102.0000,0,1.000000
