# version = csv_v1.0.0
# bname = f005961.csv
# duration = 31232.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12072.0000,12102.0000,0,1.000000
TERM,12103.0000,12196.0000,0,1.000000
TERM,12197.0000,12502.0000,0,1.000000
TERM,12503.0000,12618.0000,0,1.000000
TERM,12619.0000,13095.0000,0,1.000000
TERM,13096.0000,13406.0000,0,1.000000
TERM,13407.0000,13816.0000,0,1.000000
TERM,13817.0000,13866.0000,0,1.000000
TERM,13867.0000,13958.0000,0,1.000000
TERM,13959.0000,14222.0000,0,1.000000
TERM,14223.0000,14311.0000,0,1.000000
TERM,14312.0000,14335.0000,0,1.000000
TERM,14336.0000,14452.0000,0,1.000000
TERM,14453.0000,14771.0000,0,1.000000
TERM,14772.0000,15227.0000,3,1.000000
TERM,15228.0000,15506.0000,0,1.000000
TERM,15507.0000,15711.0000,0,1.000000
TERM,15712.0000,15932.0000,0,1.000000
TERM,15933.0000,16085.0000,0,1.000000
TERM,16086.0000,16099.0000,0,1.000000
TERM,16100.0000,16155.0000,0,1.000000
TERM,16156.0000,16638.0000,0,1.000000
TERM,16639.0000,16795.0000,0,1.000000
TERM,16796.0000,17097.0000,0,1.000000
TERM,17098.0000,17253.0000,0,1.000000
TERM,17254.0000,17323.0000,0,1.000000
TERM,17324.0000,17474.0000,0,1.000000
TERM,17475.0000,17965.0000,0,1.000000
TERM,17966.0000,18001.0000,0,1.000000
TERM,18002.0000,18242.0000,3,1.000000
TERM,18243.0000,18289.0000,0,1.000000
TERM,18290.0000,18443.0000,0,1.000000
TERM,18444.0000,18563.0000,0,1.000000
TERM,18564.0000,18584.0000,0,1.000000
TERM,18585.0000,18997.0000,0,1.000000
TERM,18998.0000,19262.0000,0,1.000000
TERM,19263.0000,19488.0000,0,1.000000
TERM,19489.0000,19885.0000,0,1.000000
TERM,19886.0000,20096.0000,0,1.000000
TERM,20097.0000,20539.0000,0,1.000000
TERM,20540.0000,20954.0000,0,1.000000
TERM,20955.0000,21174.0000,0,1.000000
TERM,21175.0000,21203.0000,0,1.000000
TERM,21204.0000,21407.0000,0,1.000000
TERM,21408.0000,21751.0000,0,1.000000
TERM,21752.0000,22245.0000,0,1.000000
TERM,22246.0000,22294.0000,0,1.000000
TERM,22295.0000,22380.0000,0,1.000000
TERM,22381.0000,22858.0000,0,1.000000
TERM,22859.0000,23214.0000,0,1.000000
TERM,23215.0000,23509.0000,0,1.000000
TERM,23510.0000,23757.0000,0,1.000000
TERM,23758.0000,23899.0000,0,1.000000
TERM,23900.0000,24277.0000,0,1.000000
TERM,24278.0000,24680.0000,0,1.000000
TERM,24681.0000,24738.0000,2,1.000000
TERM,24739.0000,24886.0000,0,1.000000
TERM,24887.0000,24983.0000,0,1.000000
TERM,24984.0000,25353.0000,0,1.000000
TERM,25354.0000,25452.0000,0,1.000000
TERM,25453.0000,25610.0000,3,1.000000
TERM,25611.0000,26091.0000,0,1.000000
TERM,26092.0000,26453.0000,0,1.000000
TERM,26454.0000,26815.0000,0,1.000000
TERM,26816.0000,26876.0000,0,1.000000
TERM,26877.0000,27292.0000,0,1.000000
TERM,27293.0000,27378.0000,0,1.000000
TERM,27379.0000,27471.0000,0,1.000000
TERM,27472.0000,27548.0000,4,1.000000
TERM,27549.0000,28020.0000,0,1.000000
TERM,28021.0000,28030.0000,0,1.000000
TERM,28031.0000,28098.0000,0,1.000000
TERM,28099.0000,28488.0000,0,1.000000
TERM,28489.0000,28545.0000,0,1.000000
TERM,28546.0000,28991.0000,0,1.000000
TERM,28992.0000,29435.0000,0,1.000000
TERM,29436.0000,29488.0000,0,1.000000
TERM,29489.0000,29890.0000,0,1.000000
TERM,29891.0000,29932.0000,0,1.000000
TERM,29933.0000,30184.0000,0,1.000000
TERM,30185.0000,30680.0000,0,1.000000
TERM,30681.0000,30698.0000,0,1.000000
TERM,30699.0000,31107.0000,0,1.000000
TERM,31108.0000,31126.0000,0,1.000000
TERM,31127.0000,31232.0000,0,1.000000
