# version = csv_v1.0.0
# bname = f005738.csv
# duration = 37155.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21039.0000,21221.0000,0,1.000000
TERM,21222.0000,21400.0000,0,1.000000
TERM,21401.0000,21514.0000,0,1.000000
TERM,21515.0000,21897.0000,0,1.000000
TERM,21898.0000,22268.0000,0,1.000000
TERM,22269.0000,22300.0000,0,1.000000
TERM,22301.0000,22364.0000,0,1.000000
TERM,22365.0000,22405.0000,0,1.000000
TERM,22406.0000,22502.0000,0,1.000000
TERM,22503.0000,22962.0000,4,1.000000
TERM,22963.0000,23361.0000,0,1.000000
TERM,23362.0000,23783.0000,0,1.000000
TERM,23784.0000,24123.0000,0,1.000000
TERM,24124.0000,24586.0000,0,1.000000
TERM,24587.0000,24668.0000,0,1.000000
TERM,24669.0000,25062.0000,0,1.000000
TERM,25063.0000,25508.0000,0,1.000000
TERM,25509.0000,25628.0000,0,1.000000
TERM,25629.0000,25982.0000,0,1.000000
TERM,25983.0000,26298.0000,0,1.000000
TERM,26299.0000,26634.0000,2,1.000000
TERM,26635.0000,27083.0000,0,1.000000
TERM,27084.0000,27276.0000,0,1.000000
TERM,27277.0000,27343.0000,0,1.000000
TERM,27344.0000,27373.0000,0,1.000000
TERM,27374.0000,27779.0000,0,1.000000
TERM,27780.0000,27824.0000,0,1.000000
TERM,27825.0000,28184.0000,0,1.000000
TERM,28185.0000,28427.0000,0,1.000000
TERM,28428.0000,28627.0000,0,1.000000
TERM,28628.0000,28974.0000,0,1.000000
TERM,28975.0000,29441.0000,0,1.000000
TERM,29442.0000,29496.0000,0,1.000000
TERM,29497.0000,29538.0000,0,1.000000
TERM,29539.0000,29887.0000,0,1.000000
TERM,29888.0000,30263.0000,0,1.000000
TERM,30264.0000,30532.0000,0,1.000000
TERM,30533.0000,30647.0000,0,1.000000
TERM,30648.0000,30769.0000,0,1.000000
TERM,30770.0000,30789.0000,0,1.000000
TERM,30790.0000,30976.0000,0,1.000000
TERM,30977.0000,30989.0000,0,1.000000
TERM,30990.0000,31354.0000,0,1.000000
TERM,31355.0000,31709.0000,0,1.000000
TERM,31710.0000,31792.0000,0,1.000000
TERM,31793.0000,32130.0000,0,1.000000
TERM,32131.0000,32291.0000,0,1.000000
TERM,32292.0000,32600.0000,0,1.000000
TERM,32601.0000,32722.0000,4,1.000000
TERM,32723.0000,32982.0000,0,1.000000
TERM,32983.0000,33307.0000,0,1.000000
TERM,33308.0000,33404.0000,0,1.000000
TERM,33405.0000,33713.0000,0,1.000000
TERM,33714.0000,33944.0000,2,1.000000
TERM,33945.0000,34052.0000,1,1.000000
TERM,34053.0000,34421.0000,0,1.000000
TERM,34422.0000,34635.0000,0,1.000000
TERM,34636.0000,34747.0000,0,1.000000
TERM,34748.0000,34902.0000,0,1.000000
TERM,34903.0000,34966.0000,0,1.000000
TERM,34967.0000,35076.0000,0,1.000000
TERM,35077.0000,35554.0000,0,1.000000
TERM,35555.0000,35764.0000,0,1.000000
TERM,35765.0000,36190.0000,0,1.000000
TERM,36191.0000,36310.0000,0,1.000000
TERM,36311.0000,36746.0000,0,1.000000
TERM,36747.0000,37155.0000,0,1.000000
