# version = csv_v1.0.0
# bname = f005166.csv
# duration = 35798.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,19406.0000,19501.0000,0,1.000000
TERM,19502.0000,19702.0000,0,1.000000
TERM,19703.0000,19793.0000,0,1.000000
TERM,19794.0000,19869.0000,0,1.000000
TERM,19870.0000,20059.0000,0,1.000000
TERM,20060.0000,20179.0000,0,1.000000
TERM,20180.0000,20415.0000,0,1.000000
TERM,20416.0000,20502.0000,0,1.000000
TERM,20503.0000,20930.0000,0,1.000000
TERM,20931.0000,21049.0000,2,1.000000
TERM,21050.0000,21280.0000,0,1.000000
TERM,21281.0000,21611.0000,0,1.000000
TERM,21612.0000,21899.0000,0,1.000000
TERM,21900.0000,22197.0000,0,1.000000
TERM,22198.0000,22645.0000,0,1.000000
TERM,22646.0000,22924.0000,0,1.000000
TERM,22925.0000,23152.0000,0,1.000000
TERM,23153.0000,23293.0000,0,1.000000
TERM,23294.0000,23777.0000,0,1.000000
TERM,23778.0000,23891.0000,0,1.000000
TERM,23892.0000,24156.0000,0,1.000000
TERM,24157.0000,24653.0000,0,1.000000
TERM,24654.0000,24954.0000,0,1.000000
TERM,24955.0000,25292.0000,0,1.000000
TERM,25293.0000,25608.0000,0,1.000000
TERM,25609.0000,25965.0000,0,1.000000
TERM,25966.0000,26399.0000,0,1.000000
TERM,26400.0000,26429.0000,0,1.000000
TERM,26430.0000,26468.0000,0,1.000000
TERM,26469.0000,26747.0000,0,1.000000
TERM,26748.0000,26931.0000,0,1.000000
TERM,26932.0000,27157.0000,0,1.000000
TERM,27158.0000,27278.0000,0,1.000000
TERM,27279.0000,27685.0000,0,1.000000
TERM,27686.0000,28166.0000,0,1.000000
TERM,28167.0000,28423.0000,2,1.000000
TERM,28424.0000,28610.0000,0,1.000000
TERM,28611.0000,28718.0000,0,1.000000
TERM,28719.0000,28923.0000,1,1.000000
TERM,28924.0000,29110.0000,0,1.000000
TERM,29111.0000,29544.0000,0,1.000000
TERM,29545.0000,29982.0000,0,1.000000
TERM,29983.0000,30025.0000,3,1.000000
TERM,30026.0000,30309.0000,0,1.000000
TERM,30310.0000,30783.0000,0,1.000000
TERM,30784.0000,31241.0000,0,1.000000
TERM,31242.0000,31333.0000,0,1.000000
TERM,31334.0000,31791.0000,0,1.000000
TERM,31792.0000,32025.0000,2,1.000000
TERM,32026.0000,32260.0000,0,1.000000
TERM,32261.0000,32503.0000,2,1.000000
TERM,32504.0000,32654.0000,0,1.000000
TERM,32655.0000,33078.0000,0,1.000000
TERM,33079.0000,33427.0000,0,1.000000
TERM,33428.0000,33514.0000,0,1.000000
TERM,33515.0000,33692.0000,0,1.000000
TERM,33693.0000,33930.0000,0,1.000000
TERM,33931.0000,34385.0000,0,1.000000
TERM,34386.0000,34713.0000,0,1.000000
TERM,34714.0000,34835.0000,0,1.000000
TERM,34836.0000,35166.0000,0,1.000000
TERM,35167.0000,35603.0000,0,1.000000
TERM,35604.0000,35798.0000,0,1.000000
