# version = csv_v1.0.0
# bname = f005051.csv
# duration = 33312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,22984.0000,23448.0000,0,1.000000
TERM,23449.0000,23831.0000,0,1.000000
TERM,23832.0000,23845.0000,0,1.000000
TERM,23846.0000,24105.0000,0,1.000000
TERM,24106.0000,24338.0000,1,1.000000
TERM,24339.0000,24373.0000,2,1.000000
TERM,24374.0000,24770.0000,0,1.000000
TERM,24771.0000,25042.0000,0,1.000000
TERM,25043.0000,25191.0000,0,1.000000
TERM,25192.0000,25490.0000,0,1.000000
TERM,25491.0000,25683.0000,1,1.000000
TERM,25684.0000,25715.0000,0,1.000000
TERM,25716.0000,25864.0000,0,1.000000
TERM,25865.0000,26155.0000,0,1.000000
TERM,26156.0000,26634.0000,0,1.000000
TERM,26635.0000,27113.0000,0,1.000000
TERM,27114.0000,27364.0000,0,1.000000
TERM,27365.0000,27551.0000,0,1.000000
TERM,27552.0000,28013.0000,0,1.000000
TERM,28014.0000,28241.0000,0,1.000000
TERM,28242.0000,28624.0000,0,1.000000
TERM,28625.0000,28796.0000,0,1.000000
TERM,28797.0000,29001.0000,0,1.000000
TERM,29002.0000,29362.0000,0,1.000000
TERM,29363.0000,29846.0000,0,1.000000
TERM,29847.0000,30337.0000,0,1.000000
TERM,30338.0000,30724.0000,0,1.000000
TERM,30725.0000,31198.0000,0,1.000000
TERM,31199.0000,31678.0000,0,1.000000
TERM,31679.0000,31904.0000,0,1.000000
TERM,31905.0000,32111.0000,0,1.000000
TERM,32112.0000,32281.0000,0,1.000000
TERM,32282.0000,32393.0000,4,1.000000
TERM,32394.0000,32862.0000,0,1.000000
TERM,32863.0000,33132.0000,0,1.000000
TERM,33133.0000,33187.0000,2,1.000000
TERM,33188.0000,33261.0000,0,1.000000
TERM,33262.0000,33312.0000,0,1.000000
