# version = csv_v1.0.0
# bname = f005950.csv
# duration = 32696.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14719.0000,15060.0000,0,1.000000
TERM,15061.0000,15071.0000,0,1.000000
TERM,15072.0000,15504.0000,0,1.000000
TERM,15505.0000,15563.0000,0,1.000000
TERM,15564.0000,16008.0000,0,1.000000
TERM,16009.0000,16162.0000,0,1.000000
TERM,16163.0000,16276.0000,0,1.000000
TERM,16277.0000,16552.0000,0,1.000000
TERM,16553.0000,16798.0000,0,1.000000
TERM,16799.0000,17166.0000,0,1.000000
TERM,17167.0000,17241.0000,0,1.000000
TERM,17242.0000,17616.0000,0,1.000000
TERM,17617.0000,18087.0000,0,1.000000
TERM,18088.0000,18446.0000,0,1.000000
TERM,18447.0000,18561.0000,0,1.000000
TERM,18562.0000,18636.0000,0,1.000000
TERM,18637.0000,19028.0000,0,1.000000
TERM,19029.0000,19524.0000,0,1.000000
TERM,19525.0000,19615.0000,0,1.000000
TERM,19616.0000,20092.0000,0,1.000000
TERM,20093.0000,20184.0000,0,1.000000
TERM,20185.0000,20485.0000,0,1.000000
TERM,20486.0000,20886.0000,0,1.000000
TERM,20887.0000,21283.0000,0,1.000000
TERM,21284.0000,21327.0000,0,1.000000
TERM,21328.0000,21818.0000,0,1.000000
TERM,21819.0000,21850.0000,0,1.000000
TERM,21851.0000,22028.0000,0,1.000000
TERM,22029.0000,22314.0000,0,1.000000
TERM,22315.0000,22631.0000,0,1.000000
TERM,22632.0000,22666.0000,0,1.000000
TERM,22667.0000,22937.0000,0,1.000000
TERM,22938.0000,23184.0000,0,1.000000
TERM,23185.0000,23418.0000,0,1.000000
TERM,23419.0000,23690.0000,0,1.000000
TERM,23691.0000,23841.0000,1,1.000000
TERM,23842.0000,24087.0000,4,1.000000
TERM,24088.0000,24207.0000,0,1.000000
TERM,24208.0000,24567.0000,0,1.000000
TERM,24568.0000,25061.0000,0,1.000000
TERM,25062.0000,25363.0000,0,1.000000
TERM,25364.0000,25674.0000,3,1.000000
TERM,25675.0000,25811.0000,0,1.000000
TERM,25812.0000,26003.0000,0,1.000000
TERM,26004.0000,26171.0000,0,1.000000
TERM,26172.0000,26187.0000,0,1.000000
TERM,26188.0000,26522.0000,0,1.000000
TERM,26523.0000,26784.0000,0,1.000000
TERM,26785.0000,26923.0000,0,1.000000
TERM,26924.0000,27014.0000,3,1.000000
TERM,27015.0000,27312.0000,0,1.000000
TERM,27313.0000,27548.0000,0,1.000000
TERM,27549.0000,27573.0000,0,1.000000
TERM,27574.0000,27912.0000,0,1.000000
TERM,27913.0000,28131.0000,0,1.000000
TERM,28132.0000,28582.0000,0,1.000000
TERM,28583.0000,28619.0000,0,1.000000
TERM,28620.0000,28664.0000,0,1.000000
TERM,28665.0000,28984.0000,0,1.000000
TERM,28985.0000,29310.0000,0,1.000000
TERM,29311.0000,29741.0000,0,1.000000
TERM,29742.0000,30078.0000,0,1.000000
TERM,30079.0000,30331.0000,0,1.000000
TERM,30332.0000,30755.0000,0,1.000000
TERM,30756.0000,30999.0000,0,1.000000
TERM,31000.0000,31159.0000,1,1.000000
TERM,31160.0000,31596.0000,2,1.000000
TERM,31597.0000,31868.0000,0,1.000000
TERM,31869.0000,32113.0000,0,1.000000
TERM,32114.0000,32495.0000,0,1.000000
TERM,32496.0000,32696.0000,0,1.000000
