# version = csv_v1.0.0
# bname = f005069.csv
# duration = 33154.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26720.0000,26998.0000,0,1.000000
TERM,26999.0000,27066.0000,0,1.000000
TERM,27067.0000,27133.0000,0,1.000000
TERM,27134.0000,27539.0000,0,1.000000
TERM,27540.0000,28003.0000,0,1.000000
TERM,28004.0000,28061.0000,0,1.000000
TERM,28062.0000,28412.0000,0,1.000000
TERM,28413.0000,28504.0000,0,1.000000
TERM,28505.0000,28818.0000,0,1.000000
TERM,28819.0000,29070.0000,0,1.000000
TERM,29071.0000,29309.0000,0,1.000000
TERM,29310.0000,29794.0000,0,1.000000
TERM,29795.0000,29996.0000,0,1.000000
TERM,29997.0000,30121.0000,0,1.000000
TERM,30122.0000,30512.0000,0,1.000000
TERM,30513.0000,30870.0000,0,1.000000
TERM,30871.0000,31162.0000,0,1.000000
TERM,31163.0000,31660.0000,3,1.000000
TERM,31661.0000,31810.0000,0,1.000000
TERM,31811.0000,32220.0000,0,1.000000
TERM,32221.0000,32471.0000,2,1.000000
TERM,32472.0000,32749.0000,0,1.000000
TERM,32750.0000,33154.0000,0,1.000000
