# version = csv_v1.0.0
# bname = f005198.csv
# duration = 30678.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26002.0000,26272.0000,0,1.000000
TERM,26273.0000,26427.0000,0,1.000000
TERM,26428.0000,26673.0000,0,1.000000
TERM,26674.0000,26957.0000,0,1.000000
TERM,26958.0000,27141.0000,0,1.000000
TERM,27142.0000,27599.0000,0,1.000000
TERM,27600.0000,27896.0000,0,1.000000
TERM,27897.0000,28079.0000,0,1.000000
TERM,28080.0000,28095.0000,0,1.000000
TERM,28096.0000,28382.0000,0,1.000000
TERM,28383.0000,28638.0000,0,1.000000
TERM,28639.0000,28863.0000,0,1.000000
TERM,28864.0000,29327.0000,3,1.000000
TERM,29328.0000,29434.0000,0,1.000000
TERM,29435.0000,29451.0000,0,1.000000
TERM,29452.0000,29920.0000,3,1.000000
TERM,29921.0000,30390.0000,0,1.000000
TERM,30391.0000,30678.0000,0,1.000000
