# version = csv_v1.0.0
# bname = f005773.csv
# duration = 32163.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17052.0000,17475.0000,0,1.000000
TERM,17476.0000,17610.0000,0,1.000000
TERM,17611.0000,17693.0000,0,1.000000
TERM,17694.0000,17718.0000,0,1.000000
TERM,17719.0000,18095.0000,0,1.000000
TERM,18096.0000,18138.0000,0,1.000000
TERM,18139.0000,18519.0000,0,1.000000
TERM,18520.0000,18744.0000,0,1.000000
TERM,18745.0000,18908.0000,0,1.000000
TERM,18909.0000,19217.0000,0,1.000000
TERM,19218.0000,19672.0000,0,1.000000
TERM,19673.0000,20020.0000,0,1.000000
TERM,20021.0000,20153.0000,0,1.000000
TERM,20154.0000,20171.0000,0,1.000000
TERM,20172.0000,20667.0000,0,1.000000
TERM,20668.0000,20863.0000,0,1.000000
TERM,20864.0000,20888.0000,0,1.000000
TERM,20889.0000,20932.0000,0,1.000000
TERM,20933.0000,21374.0000,0,1.000000
TERM,21375.0000,21658.0000,0,1.000000
TERM,21659.0000,22091.0000,0,1.000000
TERM,22092.0000,22190.0000,0,1.000000
TERM,22191.0000,22480.0000,0,1.000000
TERM,22481.0000,22560.0000,0,1.000000
TERM,22561.0000,22801.0000,0,1.000000
TERM,22802.0000,23272.0000,0,1.000000
TERM,23273.0000,23558.0000,0,1.000000
TERM,23559.0000,23672.0000,1,1.000000
TERM,23673.0000,23937.0000,2,1.000000
TERM,23938.0000,24025.0000,0,1.000000
TERM,24026.0000,24421.0000,0,1.000000
TERM,24422.0000,24444.0000,0,1.000000
TERM,24445.0000,24758.0000,0,1.000000
TERM,24759.0000,25108.0000,1,1.000000
TERM,25109.0000,25145.0000,0,1.000000
TERM,25146.0000,25268.0000,0,1.000000
TERM,25269.0000,25665.0000,0,1.000000
TERM,25666.0000,26108.0000,0,1.000000
TERM,26109.0000,26130.0000,0,1.000000
TERM,26131.0000,26431.0000,0,1.000000
TERM,26432.0000,26731.0000,0,1.000000
TERM,26732.0000,27016.0000,2,1.000000
TERM,27017.0000,27495.0000,0,1.000000
TERM,27496.0000,27506.0000,0,1.000000
TERM,27507.0000,27978.0000,0,1.000000
TERM,27979.0000,28265.0000,0,1.000000
TERM,28266.0000,28496.0000,0,1.000000
TERM,28497.0000,28832.0000,0,1.000000
TERM,28833.0000,28943.0000,0,1.000000
TERM,28944.0000,29148.0000,0,1.000000
TERM,29149.0000,29570.0000,0,1.000000
TERM,29571.0000,29956.0000,0,1.000000
TERM,29957.0000,30257.0000,0,1.000000
TERM,30258.0000,30346.0000,0,1.000000
TERM,30347.0000,30499.0000,0,1.000000
TERM,30500.0000,30822.0000,0,1.000000
TERM,30823.0000,30945.0000,0,1.000000
TERM,30946.0000,31021.0000,4,1.000000
TERM,31022.0000,31206.0000,1,1.000000
TERM,31207.0000,31497.0000,0,1.000000
TERM,31498.0000,31650.0000,0,1.000000
TERM,31651.0000,31977.0000,0,1.000000
TERM,31978.0000,32163.0000,0,1.000000
