# version = csv_v1.0.0
# bname = f005199.csv
# duration = 30591.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,16297.0000,16602.0000,0,1.000000
TERM,16603.0000,16763.0000,0,1.000000
TERM,16764.0000,16870.0000,0,1.000000
TERM,16871.0000,16920.0000,0,1.000000
TERM,16921.0000,17310.0000,0,1.000000
TERM,17311.0000,17794.0000,0,1.000000
TERM,17795.0000,17805.0000,0,1.000000
TERM,17806.0000,18013.0000,0,1.000000
TERM,18014.0000,18227.0000,0,1.000000
TERM,18228.0000,18414.0000,0,1.000000
TERM,18415.0000,18650.0000,0,1.000000
TERM,18651.0000,18784.0000,0,1.000000
TERM,18785.0000,18828.0000,0,1.000000
TERM,18829.0000,19147.0000,0,1.000000
TERM,19148.0000,19264.0000,0,1.000000
TERM,19265.0000,19427.0000,0,1.000000
TERM,19428.0000,19712.0000,0,1.000000
TERM,19713.0000,20076.0000,0,1.000000
TERM,20077.0000,20184.0000,0,1.000000
TERM,20185.0000,20358.0000,0,1.000000
TERM,20359.0000,20642.0000,0,1.000000
TERM,20643.0000,20908.0000,0,1.000000
TERM,20909.0000,21342.0000,0,1.000000
TERM,21343.0000,21794.0000,0,1.000000
TERM,21795.0000,21914.0000,0,1.000000
TERM,21915.0000,22023.0000,0,1.000000
TERM,22024.0000,22425.0000,1,1.000000
TERM,22426.0000,22798.0000,2,1.000000
TERM,22799.0000,22980.0000,0,1.000000
TERM,22981.0000,23373.0000,0,1.000000
TERM,23374.0000,23508.0000,0,1.000000
TERM,23509.0000,23973.0000,0,1.000000
TERM,23974.0000,24352.0000,3,1.000000
TERM,24353.0000,24463.0000,0,1.000000
TERM,24464.0000,24763.0000,0,1.000000
TERM,24764.0000,24914.0000,0,1.000000
TERM,24915.0000,24952.0000,0,1.000000
TERM,24953.0000,25184.0000,0,1.000000
TERM,25185.0000,25363.0000,0,1.000000
TERM,25364.0000,25738.0000,0,1.000000
TERM,25739.0000,25751.0000,0,1.000000
TERM,25752.0000,26075.0000,0,1.000000
TERM,26076.0000,26402.0000,0,1.000000
TERM,26403.0000,26566.0000,0,1.000000
TERM,26567.0000,26897.0000,0,1.000000
TERM,26898.0000,27191.0000,0,1.000000
TERM,27192.0000,27352.0000,0,1.000000
TERM,27353.0000,27670.0000,0,1.000000
TERM,27671.0000,28074.0000,0,1.000000
TERM,28075.0000,28141.0000,0,1.000000
TERM,28142.0000,28163.0000,0,1.000000
TERM,28164.0000,28200.0000,0,1.000000
TERM,28201.0000,28571.0000,0,1.000000
TERM,28572.0000,28879.0000,0,1.000000
TERM,28880.0000,29148.0000,0,1.000000
TERM,29149.0000,29536.0000,0,1.000000
TERM,29537.0000,29752.0000,4,1.000000
TERM,29753.0000,29874.0000,0,1.000000
TERM,29875.0000,30184.0000,0,1.000000
TERM,30185.0000,30294.0000,0,1.000000
TERM,30295.0000,30374.0000,0,1.000000
TERM,30375.0000,30591.0000,0,1.000000
