# version = csv_v1.0.0
# bname = f005637.csv
# duration = 31000.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17911.0000,17968.0000,0,1.000000
TERM,17969.0000,18161.0000,0,1.000000
TERM,18162.0000,18574.0000,0,1.000000
TERM,18575.0000,19036.0000,0,1.000000
TERM,19037.0000,19281.0000,0,1.000000
TERM,19282.0000,19358.0000,0,1.000000
TERM,19359.0000,19413.0000,0,1.000000
TERM,19414.0000,19830.0000,0,1.000000
TERM,19831.0000,20180.0000,0,1.000000
TERM,20181.0000,20402.0000,0,1.000000
TERM,20403.0000,20847.0000,0,1.000000
TERM,20848.0000,20862.0000,0,1.000000
TERM,20863.0000,21135.0000,0,1.000000
TERM,21136.0000,21373.0000,0,1.000000
TERM,21374.0000,21682.0000,0,1.000000
TERM,21683.0000,21991.0000,0,1.000000
TERM,21992.0000,22471.0000,4,1.000000
TERM,22472.0000,22715.0000,4,1.000000
TERM,22716.0000,22956.0000,0,1.000000
TERM,22957.0000,23033.0000,0,1.000000
TERM,23034.0000,23413.0000,0,1.000000
TERM,23414.0000,23657.0000,0,1.000000
TERM,23658.0000,23788.0000,3,1.000000
TERM,23789.0000,23994.0000,0,1.000000
TERM,23995.0000,24364.0000,0,1.000000
TERM,24365.0000,24649.0000,0,1.000000
TERM,24650.0000,24706.0000,0,1.000000
TERM,24707.0000,24890.0000,0,1.000000
TERM,24891.0000,25220.0000,0,1.000000
TERM,25221.0000,25432.0000,0,1.000000
TERM,25433.0000,25818.0000,0,1.000000
TERM,25819.0000,26152.0000,0,1.000000
TERM,26153.0000,26546.0000,0,1.000000
TERM,26547.0000,26926.0000,0,1.000000
TERM,26927.0000,27157.0000,0,1.000000
TERM,27158.0000,27550.0000,0,1.000000
TERM,27551.0000,27629.0000,0,1.000000
TERM,27630.0000,27692.0000,0,1.000000
TERM,27693.0000,28170.0000,0,1.000000
TERM,28171.0000,28668.0000,0,1.000000
TERM,28669.0000,28723.0000,0,1.000000
TERM,28724.0000,29158.0000,0,1.000000
TERM,29159.0000,29437.0000,0,1.000000
TERM,29438.0000,29680.0000,0,1.000000
TERM,29681.0000,29875.0000,2,1.000000
TERM,29876.0000,30132.0000,0,1.000000
TERM,30133.0000,30626.0000,0,1.000000
TERM,30627.0000,30640.0000,4,1.000000
TERM,30641.0000,30762.0000,0,1.000000
TERM,30763.0000,31000.0000,0,1.000000
