# version = csv_v1.0.0
# bname = f005186.csv
# duration = 33985.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24176.0000,24439.0000,0,1.000000
TERM,24440.0000,24489.0000,0,1.000000
TERM,24490.0000,24671.0000,0,1.000000
TERM,24672.0000,24748.0000,0,1.000000
TERM,24749.0000,25137.0000,0,1.000000
TERM,25138.0000,25172.0000,0,1.000000
TERM,25173.0000,25451.0000,0,1.000000
TERM,25452.0000,25740.0000,0,1.000000
TERM,25741.0000,26070.0000,0,1.000000
TERM,26071.0000,26274.0000,3,1.000000
TERM,26275.0000,26767.0000,0,1.000000
TERM,26768.0000,27157.0000,0,1.000000
TERM,27158.0000,27579.0000,0,1.000000
TERM,27580.0000,28069.0000,0,1.000000
TERM,28070.0000,28542.0000,4,1.000000
TERM,28543.0000,28891.0000,0,1.000000
TERM,28892.0000,29216.0000,0,1.000000
TERM,29217.0000,29400.0000,0,1.000000
TERM,29401.0000,29455.0000,0,1.000000
TERM,29456.0000,29904.0000,0,1.000000
TERM,29905.0000,29957.0000,0,1.000000
TERM,29958.0000,29992.0000,0,1.000000
TERM,29993.0000,30025.0000,1,1.000000
TERM,30026.0000,30378.0000,0,1.000000
TERM,30379.0000,30698.0000,0,1.000000
TERM,30699.0000,31081.0000,0,1.000000
TERM,31082.0000,31185.0000,0,1.000000
TERM,31186.0000,31431.0000,0,1.000000
TERM,31432.0000,31461.0000,0,1.000000
TERM,31462.0000,31920.0000,0,1.000000
TERM,31921.0000,32309.0000,0,1.000000
TERM,32310.0000,32452.0000,0,1.000000
TERM,32453.0000,32611.0000,0,1.000000
TERM,32612.0000,32782.0000,0,1.000000
TERM,32783.0000,32962.0000,0,1.000000
TERM,32963.0000,33401.0000,0,1.000000
TERM,33402.0000,33486.0000,0,1.000000
TERM,33487.0000,33561.0000,0,1.000000
TERM,33562.0000,33985.0000,0,1.000000
