# version = csv_v1.0.0
# bname = f005923.csv
# duration = 28468.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12328.0000,12416.0000,0,1.000000
TERM,12417.0000,12701.0000,0,1.000000
TERM,12702.0000,13086.0000,0,1.000000
TERM,13087.0000,13398.0000,0,1.000000
TERM,13399.0000,13510.0000,0,1.000000
TERM,13511.0000,13607.0000,0,1.000000
TERM,13608.0000,13911.0000,0,1.000000
TERM,13912.0000,13931.0000,0,1.000000
TERM,13932.0000,14304.0000,0,1.000000
TERM,14305.0000,14515.0000,0,1.000000
TERM,14516.0000,14870.0000,0,1.000000
TERM,14871.0000,14881.0000,2,1.000000
TERM,14882.0000,15306.0000,0,1.000000
TERM,15307.0000,15633.0000,0,1.000000
TERM,15634.0000,16071.0000,0,1.000000
TERM,16072.0000,16522.0000,0,1.000000
TERM,16523.0000,16984.0000,0,1.000000
TERM,16985.0000,17322.0000,0,1.000000
TERM,17323.0000,17723.0000,0,1.000000
TERM,17724.0000,17838.0000,0,1.000000
TERM,17839.0000,17989.0000,0,1.000000
TERM,17990.0000,18158.0000,0,1.000000
TERM,18159.0000,18424.0000,0,1.000000
TERM,18425.0000,18730.0000,0,1.000000
TERM,18731.0000,18862.0000,0,1.000000
TERM,18863.0000,19126.0000,0,1.000000
TERM,19127.0000,19137.0000,0,1.000000
TERM,19138.0000,19277.0000,0,1.000000
TERM,19278.0000,19459.0000,0,1.000000
TERM,19460.0000,19838.0000,0,1.000000
TERM,19839.0000,20149.0000,0,1.000000
TERM,20150.0000,20571.0000,1,1.000000
TERM,20572.0000,20719.0000,1,1.000000
TERM,20720.0000,20800.0000,0,1.000000
TERM,20801.0000,21008.0000,0,1.000000
TERM,21009.0000,21054.0000,0,1.000000
TERM,21055.0000,21454.0000,0,1.000000
TERM,21455.0000,21758.0000,1,1.000000
TERM,21759.0000,21953.0000,0,1.000000
TERM,21954.0000,22362.0000,0,1.000000
TERM,22363.0000,22523.0000,0,1.000000
TERM,22524.0000,22851.0000,0,1.000000
TERM,22852.0000,23113.0000,0,1.000000
TERM,23114.0000,23512.0000,0,1.000000
TERM,23513.0000,23756.0000,0,1.000000
TERM,23757.0000,23866.0000,0,1.000000
TERM,23867.0000,24300.0000,0,1.000000
TERM,24301.0000,24332.0000,0,1.000000
TERM,24333.0000,24561.0000,0,1.000000
TERM,24562.0000,24635.0000,0,1.000000
TERM,24636.0000,24751.0000,0,1.000000
TERM,24752.0000,24973.0000,0,1.000000
TERM,24974.0000,25242.0000,0,1.000000
TERM,25243.0000,25561.0000,0,1.000000
TERM,25562.0000,25995.0000,0,1.000000
TERM,25996.0000,26038.0000,0,1.000000
TERM,26039.0000,26424.0000,0,1.000000
TERM,26425.0000,26512.0000,0,1.000000
TERM,26513.0000,26765.0000,0,1.000000
TERM,26766.0000,27216.0000,3,1.000000
TERM,27217.0000,27447.0000,0,1.000000
TERM,27448.0000,27513.0000,0,1.000000
TERM,27514.0000,27680.0000,2,1.000000
TERM,27681.0000,27974.0000,0,1.000000
TERM,27975.0000,28468.0000,0,1.000000
