# version = csv_v1.0.0
# bname = f005307.csv
# duration = 36076.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,27677.0000,28003.0000,0,1.000000
TERM,28004.0000,28415.0000,0,1.000000
TERM,28416.0000,28904.0000,0,1.000000
TERM,28905.0000,29011.0000,3,1.000000
TERM,29012.0000,29126.0000,0,1.000000
TERM,29127.0000,29201.0000,0,1.000000
TERM,29202.0000,29245.0000,0,1.000000
TERM,29246.0000,29511.0000,0,1.000000
TERM,29512.0000,29712.0000,2,1.000000
TERM,29713.0000,29753.0000,0,1.000000
TERM,29754.0000,29972.0000,0,1.000000
TERM,29973.0000,30034.0000,0,1.000000
TERM,30035.0000,30202.0000,0,1.000000
TERM,30203.0000,30610.0000,0,1.000000
TERM,30611.0000,30792.0000,0,1.000000
TERM,30793.0000,30955.0000,0,1.000000
TERM,30956.0000,31020.0000,3,1.000000
TERM,31021.0000,31382.0000,0,1.000000
TERM,31383.0000,31653.0000,0,1.000000
TERM,31654.0000,31676.0000,0,1.000000
TERM,31677.0000,32134.0000,0,1.000000
TERM,32135.0000,32596.0000,0,1.000000
TERM,32597.0000,32969.0000,0,1.000000
TERM,32970.0000,33392.0000,0,1.000000
TERM,33393.0000,33827.0000,0,1.000000
TERM,33828.0000,33959.0000,0,1.000000
TERM,33960.0000,34201.0000,0,1.000000
TERM,34202.0000,34516.0000,0,1.000000
TERM,34517.0000,34792.0000,0,1.000000
TERM,34793.0000,35000.0000,0,1.000000
TERM,35001.0000,35339.0000,0,1.000000
TERM,35340.0000,35728.0000,0,1.000000
TERM,35729.0000,36076.0000,0,1.000000
