# version = csv_v1.0.0
# bname = f005552.csv
# duration = 29753.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13055.0000,13497.0000,0,1.000000
TERM,13498.0000,13902.0000,0,1.000000
TERM,13903.0000,14113.0000,0,1.000000
TERM,14114.0000,14560.0000,0,1.000000
TERM,14561.0000,14914.0000,0,1.000000
TERM,14915.0000,15228.0000,0,1.000000
TERM,15229.0000,15484.0000,0,1.000000
TERM,15485.0000,15612.0000,0,1.000000
TERM,15613.0000,15679.0000,0,1.000000
TERM,15680.0000,16161.0000,0,1.000000
TERM,16162.0000,16182.0000,0,1.000000
TERM,16183.0000,16209.0000,0,1.000000
TERM,16210.0000,16412.0000,0,1.000000
TERM,16413.0000,16692.0000,0,1.000000
TERM,16693.0000,16766.0000,0,1.000000
TERM,16767.0000,17226.0000,0,1.000000
TERM,17227.0000,17620.0000,0,1.000000
TERM,17621.0000,17642.0000,0,1.000000
TERM,17643.0000,17920.0000,0,1.000000
TERM,17921.0000,18227.0000,0,1.000000
TERM,18228.0000,18395.0000,0,1.000000
TERM,18396.0000,18694.0000,0,1.000000
TERM,18695.0000,19107.0000,0,1.000000
TERM,19108.0000,19377.0000,0,1.000000
TERM,19378.0000,19735.0000,0,1.000000
TERM,19736.0000,19925.0000,0,1.000000
TERM,19926.0000,20204.0000,0,1.000000
TERM,20205.0000,20341.0000,0,1.000000
TERM,20342.0000,20471.0000,0,1.000000
TERM,20472.0000,20783.0000,0,1.000000
TERM,20784.0000,21206.0000,2,1.000000
TERM,21207.0000,21510.0000,1,1.000000
TERM,21511.0000,22009.0000,0,1.000000
TERM,22010.0000,22362.0000,0,1.000000
TERM,22363.0000,22462.0000,0,1.000000
TERM,22463.0000,22572.0000,0,1.000000
TERM,22573.0000,22926.0000,4,1.000000
TERM,22927.0000,23071.0000,0,1.000000
TERM,23072.0000,23443.0000,0,1.000000
TERM,23444.0000,23535.0000,0,1.000000
TERM,23536.0000,23886.0000,0,1.000000
TERM,23887.0000,24359.0000,0,1.000000
TERM,24360.0000,24629.0000,2,1.000000
TERM,24630.0000,24939.0000,0,1.000000
TERM,24940.0000,24987.0000,0,1.000000
TERM,24988.0000,25457.0000,0,1.000000
TERM,25458.0000,25613.0000,0,1.000000
TERM,25614.0000,25926.0000,0,1.000000
TERM,25927.0000,26245.0000,0,1.000000
TERM,26246.0000,26541.0000,0,1.000000
TERM,26542.0000,26976.0000,0,1.000000
TERM,26977.0000,27267.0000,0,1.000000
TERM,27268.0000,27478.0000,0,1.000000
TERM,27479.0000,27512.0000,0,1.000000
TERM,27513.0000,27896.0000,0,1.000000
TERM,27897.0000,28277.0000,0,1.000000
TERM,28278.0000,28423.0000,0,1.000000
TERM,28424.0000,28674.0000,0,1.000000
TERM,28675.0000,28734.0000,1,1.000000
TERM,28735.0000,29054.0000,0,1.000000
TERM,29055.0000,29307.0000,0,1.000000
TERM,29308.0000,29712.0000,0,1.000000
TERM,29713.0000,29753.0000,0,1.000000
