# version = csv_v1.0.0
# bname = f005127.csv
# duration = 33770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26813.0000,27144.0000,0,1.000000
TERM,27145.0000,27236.0000,2,1.000000
TERM,27237.0000,27642.0000,0,1.000000
TERM,27643.0000,28102.0000,0,1.000000
TERM,28103.0000,28337.0000,0,1.000000
TERM,28338.0000,28482.0000,0,1.000000
TERM,28483.0000,28615.0000,0,1.000000
TERM,28616.0000,28986.0000,0,1.000000
TERM,28987.0000,29194.0000,0,1.000000
TERM,29195.0000,29616.0000,1,1.000000
TERM,29617.0000,29807.0000,0,1.000000
TERM,29808.0000,29899.0000,0,1.000000
TERM,29900.0000,30113.0000,0,1.000000
TERM,30114.0000,30597.0000,0,1.000000
TERM,30598.0000,30684.0000,0,1.000000
TERM,30685.0000,30757.0000,0,1.000000
TERM,30758.0000,30792.0000,0,1.000000
TERM,30793.0000,31015.0000,0,1.000000
TERM,31016.0000,31142.0000,0,1.000000
TERM,31143.0000,31369.0000,0,1.000000
TERM,31370.0000,31521.0000,0,1.000000
TERM,31522.0000,31803.0000,0,1.000000
TERM,31804.0000,31844.0000,0,1.000000
TERM,31845.0000,31886.0000,0,1.000000
TERM,31887.0000,32007.0000,0,1.000000
TERM,32008.0000,32478.0000,2,1.000000
TERM,32479.0000,32828.0000,1,1.000000
TERM,32829.0000,33171.0000,0,1.000000
TERM,33172.0000,33287.0000,0,1.000000
TERM,33288.0000,33655.0000,0,1.000000
TERM,33656.0000,33770.0000,0,1.000000
