# version = csv_v1.0.0
# bname = f005220.csv
# duration = 36993.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,10112.0000,10142.0000,0,1.000000
TERM,10143.0000,10356.0000,0,1.000000
TERM,10357.0000,10575.0000,0,1.000000
TERM,10576.0000,10600.0000,0,1.000000
TERM,10601.0000,10828.0000,3,1.000000
TERM,10829.0000,11067.0000,0,1.000000
TERM,11068.0000,11557.0000,0,1.000000
TERM,11558.0000,11604.0000,0,1.000000
TERM,11605.0000,11714.0000,0,1.000000
TERM,11715.0000,11724.0000,0,1.000000
TERM,11725.0000,11758.0000,0,1.000000
TERM,11759.0000,12222.0000,0,1.000000
TERM,12223.0000,12459.0000,0,1.000000
TERM,12460.0000,12812.0000,0,1.000000
TERM,12813.0000,13161.0000,4,1.000000
TERM,13162.0000,13372.0000,0,1.000000
TERM,13373.0000,13463.0000,3,1.000000
TERM,13464.0000,13782.0000,0,1.000000
TERM,13783.0000,14072.0000,0,1.000000
TERM,14073.0000,14172.0000,0,1.000000
TERM,14173.0000,14537.0000,0,1.000000
TERM,14538.0000,14689.0000,0,1.000000
TERM,14690.0000,14969.0000,0,1.000000
TERM,14970.0000,15009.0000,0,1.000000
TERM,15010.0000,15161.0000,0,1.000000
TERM,15162.0000,15474.0000,0,1.000000
TERM,15475.0000,15619.0000,0,1.000000
TERM,15620.0000,16077.0000,0,1.000000
TERM,16078.0000,16518.0000,0,1.000000
TERM,16519.0000,16561.0000,0,1.000000
TERM,16562.0000,16640.0000,0,1.000000
TERM,16641.0000,16805.0000,0,1.000000
TERM,16806.0000,17134.0000,0,1.000000
TERM,17135.0000,17227.0000,4,1.000000
TERM,17228.0000,17635.0000,0,1.000000
TERM,17636.0000,17752.0000,0,1.000000
TERM,17753.0000,18248.0000,0,1.000000
TERM,18249.0000,18394.0000,0,1.000000
TERM,18395.0000,18659.0000,0,1.000000
TERM,18660.0000,19029.0000,0,1.000000
TERM,19030.0000,19333.0000,0,1.000000
TERM,19334.0000,19428.0000,0,1.000000
TERM,19429.0000,19783.0000,0,1.000000
TERM,19784.0000,19793.0000,0,1.000000
TERM,19794.0000,20013.0000,0,1.000000
TERM,20014.0000,20464.0000,0,1.000000
TERM,20465.0000,20479.0000,0,1.000000
TERM,20480.0000,20602.0000,0,1.000000
TERM,20603.0000,21053.0000,0,1.000000
TERM,21054.0000,21475.0000,3,1.000000
TERM,21476.0000,21590.0000,0,1.000000
TERM,21591.0000,21974.0000,0,1.000000
TERM,21975.0000,22034.0000,0,1.000000
TERM,22035.0000,22186.0000,0,1.000000
TERM,22187.0000,22534.0000,0,1.000000
TERM,22535.0000,22931.0000,0,1.000000
TERM,22932.0000,23364.0000,0,1.000000
TERM,23365.0000,23831.0000,0,1.000000
TERM,23832.0000,24040.0000,0,1.000000
TERM,24041.0000,24368.0000,0,1.000000
TERM,24369.0000,24855.0000,3,1.000000
TERM,24856.0000,25086.0000,0,1.000000
TERM,25087.0000,25123.0000,0,1.000000
TERM,25124.0000,25206.0000,0,1.000000
TERM,25207.0000,25549.0000,0,1.000000
TERM,25550.0000,25580.0000,0,1.000000
TERM,25581.0000,25971.0000,0,1.000000
TERM,25972.0000,26224.0000,0,1.000000
TERM,26225.0000,26664.0000,0,1.000000
TERM,26665.0000,26749.0000,0,1.000000
TERM,26750.0000,26852.0000,0,1.000000
TERM,26853.0000,27203.0000,0,1.000000
TERM,27204.0000,27606.0000,0,1.000000
TERM,27607.0000,27824.0000,0,1.000000
TERM,27825.0000,28108.0000,0,1.000000
TERM,28109.0000,28246.0000,0,1.000000
TERM,28247.0000,28480.0000,0,1.000000
TERM,28481.0000,28960.0000,0,1.000000
TERM,28961.0000,29160.0000,0,1.000000
TERM,29161.0000,29390.0000,0,1.000000
TERM,29391.0000,29868.0000,0,1.000000
TERM,29869.0000,29963.0000,0,1.000000
TERM,29964.0000,30402.0000,0,1.000000
TERM,30403.0000,30666.0000,0,1.000000
TERM,30667.0000,31064.0000,0,1.000000
TERM,31065.0000,31368.0000,0,1.000000
TERM,31369.0000,31571.0000,0,1.000000
TERM,31572.0000,31931.0000,0,1.000000
TERM,31932.0000,32169.0000,4,1.000000
TERM,32170.0000,32297.0000,0,1.000000
TERM,32298.0000,32542.0000,0,1.000000
TERM,32543.0000,32622.0000,0,1.000000
TERM,32623.0000,33069.0000,0,1.000000
TERM,33070.0000,33437.0000,1,1.000000
TERM,33438.0000,33712.0000,1,1.000000
TERM,33713.0000,34075.0000,0,1.000000
TERM,34076.0000,34091.0000,0,1.000000
TERM,34092.0000,34508.0000,0,1.000000
TERM,34509.0000,34547.0000,0,1.000000
TERM,34548.0000,34787.0000,0,1.000000
TERM,34788.0000,34995.0000,0,1.000000
TERM,34996.0000,35322.0000,0,1.000000
TERM,35323.0000,35596.0000,0,1.000000
TERM,35597.0000,35989.0000,0,1.000000
TERM,35990.0000,36028.0000,0,1.000000
TERM,36029.0000,36503.0000,0,1.000000
TERM,36504.0000,36993.0000,0,1.000000
