# version = csv_v1.0.0
# bname = f005435.csv
# duration = 31650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,26178.0000,26513.0000,0,1.000000
TERM,26514.0000,26631.0000,0,1.000000
TERM,26632.0000,26932.0000,0,1.000000
TERM,26933.0000,27428.0000,0,1.000000
TERM,27429.0000,27773.0000,0,1.000000
TERM,27774.0000,28008.0000,0,1.000000
TERM,28009.0000,28167.0000,0,1.000000
TERM,28168.0000,28451.0000,0,1.000000
TERM,28452.0000,28633.0000,0,1.000000
TERM,28634.0000,28753.0000,0,1.000000
TERM,28754.0000,29094.0000,0,1.000000
TERM,29095.0000,29471.0000,0,1.000000
TERM,29472.0000,29677.0000,0,1.000000
TERM,29678.0000,30026.0000,0,1.000000
TERM,30027.0000,30106.0000,0,1.000000
TERM,30107.0000,30233.0000,0,1.000000
TERM,30234.0000,30534.0000,4,1.000000
TERM,30535.0000,30719.0000,0,1.000000
TERM,30720.0000,30844.0000,0,1.000000
TERM,30845.0000,31181.0000,4,1.000000
TERM,31182.0000,31275.0000,0,1.000000
TERM,31276.0000,31650.0000,0,1.000000
