# version = csv_v1.0.0
# bname = f005930.csv
# duration = 39221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15483.0000,15672.0000,1,1.000000
TERM,15673.0000,15804.0000,0,1.000000
TERM,15805.0000,16101.0000,0,1.000000
TERM,16102.0000,16339.0000,0,1.000000
TERM,16340.0000,16363.0000,0,1.000000
TERM,16364.0000,16836.0000,0,1.000000
TERM,16837.0000,17033.0000,0,1.000000
TERM,17034.0000,17255.0000,0,1.000000
TERM,17256.0000,17312.0000,0,1.000000
TERM,17313.0000,17457.0000,0,1.000000
TERM,17458.0000,17949.0000,0,1.000000
TERM,17950.0000,18067.0000,0,1.000000
TERM,18068.0000,18432.0000,0,1.000000
TERM,18433.0000,18815.0000,0,1.000000
TERM,18816.0000,19165.0000,0,1.000000
TERM,19166.0000,19613.0000,0,1.000000
TERM,19614.0000,19674.0000,0,1.000000
TERM,19675.0000,20077.0000,3,1.000000
TERM,20078.0000,20231.0000,0,1.000000
TERM,20232.0000,20287.0000,0,1.000000
TERM,20288.0000,20728.0000,0,1.000000
TERM,20729.0000,21143.0000,0,1.000000
TERM,21144.0000,21155.0000,0,1.000000
TERM,21156.0000,21213.0000,0,1.000000
TERM,21214.0000,21583.0000,0,1.000000
TERM,21584.0000,21697.0000,0,1.000000
TERM,21698.0000,22074.0000,0,1.000000
TERM,22075.0000,22467.0000,0,1.000000
TERM,22468.0000,22539.0000,0,1.000000
TERM,22540.0000,22969.0000,0,1.000000
TERM,22970.0000,23241.0000,0,1.000000
TERM,23242.0000,23563.0000,0,1.000000
TERM,23564.0000,24019.0000,0,1.000000
TERM,24020.0000,24400.0000,2,1.000000
TERM,24401.0000,24637.0000,0,1.000000
TERM,24638.0000,24840.0000,0,1.000000
TERM,24841.0000,24890.0000,0,1.000000
TERM,24891.0000,25196.0000,0,1.000000
TERM,25197.0000,25327.0000,0,1.000000
TERM,25328.0000,25609.0000,0,1.000000
TERM,25610.0000,26107.0000,0,1.000000
TERM,26108.0000,26497.0000,0,1.000000
TERM,26498.0000,26598.0000,0,1.000000
TERM,26599.0000,26707.0000,0,1.000000
TERM,26708.0000,27207.0000,1,1.000000
TERM,27208.0000,27341.0000,0,1.000000
TERM,27342.0000,27478.0000,0,1.000000
TERM,27479.0000,27580.0000,0,1.000000
TERM,27581.0000,28035.0000,0,1.000000
TERM,28036.0000,28484.0000,0,1.000000
TERM,28485.0000,28682.0000,0,1.000000
TERM,28683.0000,28726.0000,0,1.000000
TERM,28727.0000,28763.0000,0,1.000000
TERM,28764.0000,29176.0000,0,1.000000
TERM,29177.0000,29316.0000,0,1.000000
TERM,29317.0000,29364.0000,0,1.000000
TERM,29365.0000,29494.0000,0,1.000000
TERM,29495.0000,29897.0000,0,1.000000
TERM,29898.0000,30362.0000,0,1.000000
TERM,30363.0000,30769.0000,0,1.000000
TERM,30770.0000,30865.0000,0,1.000000
TERM,30866.0000,31302.0000,0,1.000000
TERM,31303.0000,31621.0000,0,1.000000
TERM,31622.0000,31876.0000,0,1.000000
TERM,31877.0000,32165.0000,0,1.000000
TERM,32166.0000,32624.0000,0,1.000000
TERM,32625.0000,32774.0000,0,1.000000
TERM,32775.0000,33072.0000,0,1.000000
TERM,33073.0000,33165.0000,0,1.000000
TERM,33166.0000,33521.0000,0,1.000000
TERM,33522.0000,34021.0000,0,1.000000
TERM,34022.0000,34359.0000,0,1.000000
TERM,34360.0000,34844.0000,1,1.000000
TERM,34845.0000,35066.0000,0,1.000000
TERM,35067.0000,35541.0000,0,1.000000
TERM,35542.0000,35653.0000,0,1.000000
TERM,35654.0000,35845.0000,0,1.000000
TERM,35846.0000,35907.0000,2,1.000000
TERM,35908.0000,36157.0000,3,1.000000
TERM,36158.0000,36562.0000,0,1.000000
TERM,36563.0000,36648.0000,0,1.000000
TERM,36649.0000,36792.0000,0,1.000000
TERM,36793.0000,37026.0000,0,1.000000
TERM,37027.0000,37445.0000,0,1.000000
TERM,37446.0000,37537.0000,0,1.000000
TERM,37538.0000,37863.0000,0,1.000000
TERM,37864.0000,37952.0000,0,1.000000
TERM,37953.0000,38216.0000,0,1.000000
TERM,38217.0000,38257.0000,0,1.000000
TERM,38258.0000,38747.0000,0,1.000000
TERM,38748.0000,39221.0000,0,1.000000
