# version = csv_v1.0.0
# bname = f005197.csv
# duration = 37623.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,15692.0000,15893.0000,0,1.000000
TERM,15894.0000,15992.0000,0,1.000000
TERM,15993.0000,16008.0000,0,1.000000
TERM,16009.0000,16397.0000,0,1.000000
TERM,16398.0000,16529.0000,0,1.000000
TERM,16530.0000,16736.0000,0,1.000000
TERM,16737.0000,17101.0000,0,1.000000
TERM,17102.0000,17426.0000,0,1.000000
TERM,17427.0000,17799.0000,0,1.000000
TERM,17800.0000,18269.0000,0,1.000000
TERM,18270.0000,18732.0000,0,1.000000
TERM,18733.0000,19004.0000,0,1.000000
TERM,19005.0000,19407.0000,0,1.000000
TERM,19408.0000,19658.0000,0,1.000000
TERM,19659.0000,20007.0000,1,1.000000
TERM,20008.0000,20111.0000,0,1.000000
TERM,20112.0000,20537.0000,0,1.000000
TERM,20538.0000,20738.0000,0,1.000000
TERM,20739.0000,20989.0000,0,1.000000
TERM,20990.0000,21093.0000,0,1.000000
TERM,21094.0000,21365.0000,0,1.000000
TERM,21366.0000,21575.0000,0,1.000000
TERM,21576.0000,21656.0000,0,1.000000
TERM,21657.0000,21727.0000,0,1.000000
TERM,21728.0000,21785.0000,0,1.000000
TERM,21786.0000,21879.0000,0,1.000000
TERM,21880.0000,22360.0000,0,1.000000
TERM,22361.0000,22423.0000,0,1.000000
TERM,22424.0000,22920.0000,0,1.000000
TERM,22921.0000,23056.0000,0,1.000000
TERM,23057.0000,23519.0000,2,1.000000
TERM,23520.0000,23786.0000,0,1.000000
TERM,23787.0000,24044.0000,0,1.000000
TERM,24045.0000,24268.0000,0,1.000000
TERM,24269.0000,24716.0000,0,1.000000
TERM,24717.0000,24734.0000,0,1.000000
TERM,24735.0000,24792.0000,0,1.000000
TERM,24793.0000,25190.0000,0,1.000000
TERM,25191.0000,25672.0000,0,1.000000
TERM,25673.0000,26082.0000,0,1.000000
TERM,26083.0000,26541.0000,0,1.000000
TERM,26542.0000,26664.0000,3,1.000000
TERM,26665.0000,26762.0000,0,1.000000
TERM,26763.0000,27106.0000,0,1.000000
TERM,27107.0000,27526.0000,0,1.000000
TERM,27527.0000,27756.0000,0,1.000000
TERM,27757.0000,27783.0000,0,1.000000
TERM,27784.0000,27802.0000,0,1.000000
TERM,27803.0000,28140.0000,0,1.000000
TERM,28141.0000,28229.0000,0,1.000000
TERM,28230.0000,28568.0000,0,1.000000
TERM,28569.0000,28747.0000,0,1.000000
TERM,28748.0000,29072.0000,0,1.000000
TERM,29073.0000,29479.0000,0,1.000000
TERM,29480.0000,29869.0000,0,1.000000
TERM,29870.0000,30179.0000,0,1.000000
TERM,30180.0000,30678.0000,0,1.000000
TERM,30679.0000,30875.0000,0,1.000000
TERM,30876.0000,31048.0000,0,1.000000
TERM,31049.0000,31131.0000,0,1.000000
TERM,31132.0000,31281.0000,0,1.000000
TERM,31282.0000,31544.0000,0,1.000000
TERM,31545.0000,31632.0000,0,1.000000
TERM,31633.0000,31688.0000,0,1.000000
TERM,31689.0000,31881.0000,0,1.000000
TERM,31882.0000,32205.0000,0,1.000000
TERM,32206.0000,32332.0000,0,1.000000
TERM,32333.0000,32523.0000,0,1.000000
TERM,32524.0000,32795.0000,0,1.000000
TERM,32796.0000,32843.0000,1,1.000000
TERM,32844.0000,33151.0000,0,1.000000
TERM,33152.0000,33453.0000,0,1.000000
TERM,33454.0000,33540.0000,0,1.000000
TERM,33541.0000,33687.0000,0,1.000000
TERM,33688.0000,33926.0000,2,1.000000
TERM,33927.0000,34114.0000,1,1.000000
TERM,34115.0000,34459.0000,0,1.000000
TERM,34460.0000,34919.0000,0,1.000000
TERM,34920.0000,35330.0000,0,1.000000
TERM,35331.0000,35730.0000,0,1.000000
TERM,35731.0000,36143.0000,0,1.000000
TERM,36144.0000,36486.0000,0,1.000000
TERM,36487.0000,36576.0000,0,1.000000
TERM,36577.0000,36715.0000,0,1.000000
TERM,36716.0000,36969.0000,0,1.000000
TERM,36970.0000,36997.0000,0,1.000000
TERM,36998.0000,37296.0000,0,1.000000
TERM,37297.0000,37623.0000,0,1.000000
