# version = csv_v1.0.0
# bname = f005824.csv
# duration = 33683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,20475.0000,20689.0000,0,1.000000
TERM,20690.0000,20998.0000,0,1.000000
TERM,20999.0000,21448.0000,0,1.000000
TERM,21449.0000,21563.0000,0,1.000000
TERM,21564.0000,21955.0000,0,1.000000
TERM,21956.0000,21982.0000,0,1.000000
TERM,21983.0000,22342.0000,0,1.000000
TERM,22343.0000,22818.0000,0,1.000000
TERM,22819.0000,23131.0000,0,1.000000
TERM,23132.0000,23581.0000,0,1.000000
TERM,23582.0000,23613.0000,0,1.000000
TERM,23614.0000,23751.0000,0,1.000000
TERM,23752.0000,23800.0000,0,1.000000
TERM,23801.0000,23863.0000,0,1.000000
TERM,23864.0000,24173.0000,0,1.000000
TERM,24174.0000,24450.0000,0,1.000000
TERM,24451.0000,24536.0000,0,1.000000
TERM,24537.0000,24848.0000,0,1.000000
TERM,24849.0000,24943.0000,0,1.000000
TERM,24944.0000,25079.0000,0,1.000000
TERM,25080.0000,25285.0000,0,1.000000
TERM,25286.0000,25775.0000,0,1.000000
TERM,25776.0000,26194.0000,0,1.000000
TERM,26195.0000,26395.0000,4,1.000000
TERM,26396.0000,26847.0000,0,1.000000
TERM,26848.0000,27267.0000,0,1.000000
TERM,27268.0000,27669.0000,0,1.000000
TERM,27670.0000,27859.0000,0,1.000000
TERM,27860.0000,28131.0000,4,1.000000
TERM,28132.0000,28331.0000,0,1.000000
TERM,28332.0000,28693.0000,0,1.000000
TERM,28694.0000,28987.0000,0,1.000000
TERM,28988.0000,29244.0000,0,1.000000
TERM,29245.0000,29676.0000,0,1.000000
TERM,29677.0000,29846.0000,0,1.000000
TERM,29847.0000,29988.0000,0,1.000000
TERM,29989.0000,30067.0000,3,1.000000
TERM,30068.0000,30362.0000,0,1.000000
TERM,30363.0000,30544.0000,0,1.000000
TERM,30545.0000,30890.0000,0,1.000000
TERM,30891.0000,31138.0000,0,1.000000
TERM,31139.0000,31546.0000,0,1.000000
TERM,31547.0000,31773.0000,0,1.000000
TERM,31774.0000,31971.0000,0,1.000000
TERM,31972.0000,32006.0000,0,1.000000
TERM,32007.0000,32311.0000,0,1.000000
TERM,32312.0000,32421.0000,0,1.000000
TERM,32422.0000,32883.0000,0,1.000000
TERM,32884.0000,32918.0000,0,1.000000
TERM,32919.0000,32991.0000,0,1.000000
TERM,32992.0000,33357.0000,0,1.000000
TERM,33358.0000,33609.0000,0,1.000000
TERM,33610.0000,33683.0000,0,1.000000
