# version = csv_v1.0.0
# bname = f005929.csv
# duration = 32177.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21007.0000,21273.0000,0,1.000000
TERM,21274.0000,21601.0000,0,1.000000
TERM,21602.0000,21942.0000,0,1.000000
TERM,21943.0000,22064.0000,0,1.000000
TERM,22065.0000,22278.0000,0,1.000000
TERM,22279.0000,22475.0000,0,1.000000
TERM,22476.0000,22848.0000,0,1.000000
TERM,22849.0000,23299.0000,0,1.000000
TERM,23300.0000,23318.0000,0,1.000000
TERM,23319.0000,23351.0000,0,1.000000
TERM,23352.0000,23649.0000,1,1.000000
TERM,23650.0000,23723.0000,4,1.000000
TERM,23724.0000,23846.0000,0,1.000000
TERM,23847.0000,24176.0000,0,1.000000
TERM,24177.0000,24434.0000,0,1.000000
TERM,24435.0000,24797.0000,0,1.000000
TERM,24798.0000,25040.0000,1,1.000000
TERM,25041.0000,25299.0000,0,1.000000
TERM,25300.0000,25406.0000,0,1.000000
TERM,25407.0000,25825.0000,0,1.000000
TERM,25826.0000,26182.0000,0,1.000000
TERM,26183.0000,26468.0000,0,1.000000
TERM,26469.0000,26555.0000,0,1.000000
TERM,26556.0000,26854.0000,0,1.000000
TERM,26855.0000,27242.0000,0,1.000000
TERM,27243.0000,27493.0000,0,1.000000
TERM,27494.0000,27921.0000,0,1.000000
TERM,27922.0000,28346.0000,0,1.000000
TERM,28347.0000,28636.0000,0,1.000000
TERM,28637.0000,28694.0000,0,1.000000
TERM,28695.0000,28726.0000,0,1.000000
TERM,28727.0000,28932.0000,0,1.000000
TERM,28933.0000,29356.0000,0,1.000000
TERM,29357.0000,29434.0000,0,1.000000
TERM,29435.0000,29595.0000,0,1.000000
TERM,29596.0000,30095.0000,0,1.000000
TERM,30096.0000,30374.0000,0,1.000000
TERM,30375.0000,30467.0000,0,1.000000
TERM,30468.0000,30887.0000,3,1.000000
TERM,30888.0000,31333.0000,0,1.000000
TERM,31334.0000,31480.0000,0,1.000000
TERM,31481.0000,31949.0000,1,1.000000
TERM,31950.0000,32160.0000,0,1.000000
TERM,32161.0000,32177.0000,0,1.000000
