# version = csv_v1.0.0
# bname = f005091.csv
# duration = 29913.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12771.0000,12928.0000,0,1.000000
TERM,12929.0000,13340.0000,0,1.000000
TERM,13341.0000,13705.0000,0,1.000000
TERM,13706.0000,13899.0000,0,1.000000
TERM,13900.0000,14147.0000,0,1.000000
TERM,14148.0000,14260.0000,0,1.000000
TERM,14261.0000,14544.0000,0,1.000000
TERM,14545.0000,14709.0000,0,1.000000
TERM,14710.0000,14740.0000,0,1.000000
TERM,14741.0000,14780.0000,0,1.000000
TERM,14781.0000,15100.0000,0,1.000000
TERM,15101.0000,15266.0000,0,1.000000
TERM,15267.0000,15376.0000,0,1.000000
TERM,15377.0000,15773.0000,0,1.000000
TERM,15774.0000,16078.0000,0,1.000000
TERM,16079.0000,16509.0000,0,1.000000
TERM,16510.0000,16665.0000,0,1.000000
TERM,16666.0000,16931.0000,0,1.000000
TERM,16932.0000,17178.0000,0,1.000000
TERM,17179.0000,17307.0000,0,1.000000
TERM,17308.0000,17733.0000,0,1.000000
TERM,17734.0000,17980.0000,0,1.000000
TERM,17981.0000,18129.0000,0,1.000000
TERM,18130.0000,18248.0000,0,1.000000
TERM,18249.0000,18363.0000,0,1.000000
TERM,18364.0000,18706.0000,0,1.000000
TERM,18707.0000,19105.0000,0,1.000000
TERM,19106.0000,19521.0000,0,1.000000
TERM,19522.0000,19713.0000,0,1.000000
TERM,19714.0000,19891.0000,0,1.000000
TERM,19892.0000,20047.0000,0,1.000000
TERM,20048.0000,20154.0000,0,1.000000
TERM,20155.0000,20466.0000,0,1.000000
TERM,20467.0000,20787.0000,0,1.000000
TERM,20788.0000,21013.0000,0,1.000000
TERM,21014.0000,21401.0000,0,1.000000
TERM,21402.0000,21515.0000,0,1.000000
TERM,21516.0000,21565.0000,0,1.000000
TERM,21566.0000,21825.0000,0,1.000000
TERM,21826.0000,22181.0000,0,1.000000
TERM,22182.0000,22333.0000,0,1.000000
TERM,22334.0000,22350.0000,0,1.000000
TERM,22351.0000,22375.0000,0,1.000000
TERM,22376.0000,22706.0000,4,1.000000
TERM,22707.0000,23075.0000,2,1.000000
TERM,23076.0000,23271.0000,0,1.000000
TERM,23272.0000,23348.0000,0,1.000000
TERM,23349.0000,23487.0000,0,1.000000
TERM,23488.0000,23515.0000,0,1.000000
TERM,23516.0000,23878.0000,2,1.000000
TERM,23879.0000,24055.0000,0,1.000000
TERM,24056.0000,24339.0000,0,1.000000
TERM,24340.0000,24412.0000,0,1.000000
TERM,24413.0000,24845.0000,0,1.000000
TERM,24846.0000,24992.0000,0,1.000000
TERM,24993.0000,25191.0000,0,1.000000
TERM,25192.0000,25507.0000,0,1.000000
TERM,25508.0000,25595.0000,0,1.000000
TERM,25596.0000,25769.0000,0,1.000000
TERM,25770.0000,25967.0000,0,1.000000
TERM,25968.0000,26129.0000,0,1.000000
TERM,26130.0000,26190.0000,0,1.000000
TERM,26191.0000,26521.0000,0,1.000000
TERM,26522.0000,26802.0000,0,1.000000
TERM,26803.0000,27123.0000,0,1.000000
TERM,27124.0000,27482.0000,0,1.000000
TERM,27483.0000,27503.0000,0,1.000000
TERM,27504.0000,27714.0000,0,1.000000
TERM,27715.0000,27770.0000,0,1.000000
TERM,27771.0000,28004.0000,0,1.000000
TERM,28005.0000,28446.0000,0,1.000000
TERM,28447.0000,28487.0000,0,1.000000
TERM,28488.0000,28655.0000,0,1.000000
TERM,28656.0000,28886.0000,3,1.000000
TERM,28887.0000,29323.0000,0,1.000000
TERM,29324.0000,29374.0000,0,1.000000
TERM,29375.0000,29683.0000,0,1.000000
TERM,29684.0000,29775.0000,0,1.000000
TERM,29776.0000,29913.0000,0,1.000000
