# version = csv_v1.0.0
# bname = f005632.csv
# duration = 31215.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9372.0000,9493.0000,0,1.000000
TERM,9494.0000,9736.0000,0,1.000000
TERM,9737.0000,9766.0000,0,1.000000
TERM,9767.0000,10042.0000,0,1.000000
TERM,10043.0000,10153.0000,0,1.000000
TERM,10154.0000,10484.0000,0,1.000000
TERM,10485.0000,10593.0000,0,1.000000
TERM,10594.0000,11060.0000,0,1.000000
TERM,11061.0000,11177.0000,0,1.000000
TERM,11178.0000,11242.0000,2,1.000000
TERM,11243.0000,11617.0000,0,1.000000
TERM,11618.0000,11855.0000,0,1.000000
TERM,11856.0000,12194.0000,0,1.000000
TERM,12195.0000,12345.0000,0,1.000000
TERM,12346.0000,12756.0000,0,1.000000
TERM,12757.0000,12916.0000,0,1.000000
TERM,12917.0000,13356.0000,0,1.000000
TERM,13357.0000,13567.0000,0,1.000000
TERM,13568.0000,13766.0000,0,1.000000
TERM,13767.0000,13888.0000,0,1.000000
TERM,13889.0000,14265.0000,0,1.000000
TERM,14266.0000,14543.0000,0,1.000000
TERM,14544.0000,14607.0000,0,1.000000
TERM,14608.0000,14710.0000,0,1.000000
TERM,14711.0000,14727.0000,0,1.000000
TERM,14728.0000,15126.0000,0,1.000000
TERM,15127.0000,15354.0000,0,1.000000
TERM,15355.0000,15629.0000,0,1.000000
TERM,15630.0000,16030.0000,0,1.000000
TERM,16031.0000,16080.0000,0,1.000000
TERM,16081.0000,16452.0000,0,1.000000
TERM,16453.0000,16473.0000,0,1.000000
TERM,16474.0000,16956.0000,0,1.000000
TERM,16957.0000,17159.0000,0,1.000000
TERM,17160.0000,17433.0000,0,1.000000
TERM,17434.0000,17854.0000,0,1.000000
TERM,17855.0000,17997.0000,0,1.000000
TERM,17998.0000,18086.0000,0,1.000000
TERM,18087.0000,18101.0000,0,1.000000
TERM,18102.0000,18207.0000,0,1.000000
TERM,18208.0000,18486.0000,0,1.000000
TERM,18487.0000,18576.0000,0,1.000000
TERM,18577.0000,18750.0000,0,1.000000
TERM,18751.0000,18952.0000,0,1.000000
TERM,18953.0000,19051.0000,0,1.000000
TERM,19052.0000,19367.0000,0,1.000000
TERM,19368.0000,19642.0000,0,1.000000
TERM,19643.0000,19895.0000,0,1.000000
TERM,19896.0000,20392.0000,0,1.000000
TERM,20393.0000,20528.0000,0,1.000000
TERM,20529.0000,20666.0000,0,1.000000
TERM,20667.0000,21055.0000,0,1.000000
TERM,21056.0000,21106.0000,0,1.000000
TERM,21107.0000,21529.0000,3,1.000000
TERM,21530.0000,21961.0000,3,1.000000
TERM,21962.0000,21996.0000,0,1.000000
TERM,21997.0000,22480.0000,0,1.000000
TERM,22481.0000,22767.0000,0,1.000000
TERM,22768.0000,23058.0000,0,1.000000
TERM,23059.0000,23527.0000,3,1.000000
TERM,23528.0000,23573.0000,0,1.000000
TERM,23574.0000,23784.0000,0,1.000000
TERM,23785.0000,24278.0000,0,1.000000
TERM,24279.0000,24521.0000,0,1.000000
TERM,24522.0000,24666.0000,0,1.000000
TERM,24667.0000,24879.0000,0,1.000000
TERM,24880.0000,24950.0000,0,1.000000
TERM,24951.0000,25097.0000,0,1.000000
TERM,25098.0000,25577.0000,0,1.000000
TERM,25578.0000,25877.0000,0,1.000000
TERM,25878.0000,25931.0000,0,1.000000
TERM,25932.0000,26350.0000,0,1.000000
TERM,26351.0000,26842.0000,0,1.000000
TERM,26843.0000,26866.0000,0,1.000000
TERM,26867.0000,27360.0000,0,1.000000
TERM,27361.0000,27508.0000,0,1.000000
TERM,27509.0000,27812.0000,0,1.000000
TERM,27813.0000,28215.0000,0,1.000000
TERM,28216.0000,28594.0000,0,1.000000
TERM,28595.0000,28943.0000,0,1.000000
TERM,28944.0000,29213.0000,0,1.000000
TERM,29214.0000,29533.0000,0,1.000000
TERM,29534.0000,29802.0000,0,1.000000
TERM,29803.0000,30164.0000,1,1.000000
TERM,30165.0000,30573.0000,0,1.000000
TERM,30574.0000,30941.0000,0,1.000000
TERM,30942.0000,31083.0000,0,1.000000
TERM,31084.0000,31103.0000,0,1.000000
TERM,31104.0000,31215.0000,0,1.000000
