# version = csv_v1.0.0
# bname = f005509.csv
# duration = 39309.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13089.0000,13316.0000,0,1.000000
TERM,13317.0000,13792.0000,0,1.000000
TERM,13793.0000,14234.0000,0,1.000000
TERM,14235.0000,14389.0000,0,1.000000
TERM,14390.0000,14630.0000,0,1.000000
TERM,14631.0000,14788.0000,0,1.000000
TERM,14789.0000,14913.0000,0,1.000000
TERM,14914.0000,15308.0000,0,1.000000
TERM,15309.0000,15770.0000,0,1.000000
TERM,15771.0000,16028.0000,3,1.000000
TERM,16029.0000,16415.0000,0,1.000000
TERM,16416.0000,16695.0000,1,1.000000
TERM,16696.0000,17086.0000,0,1.000000
TERM,17087.0000,17114.0000,0,1.000000
TERM,17115.0000,17343.0000,0,1.000000
TERM,17344.0000,17710.0000,0,1.000000
TERM,17711.0000,18167.0000,0,1.000000
TERM,18168.0000,18434.0000,0,1.000000
TERM,18435.0000,18531.0000,0,1.000000
TERM,18532.0000,18766.0000,0,1.000000
TERM,18767.0000,18800.0000,0,1.000000
TERM,18801.0000,19142.0000,0,1.000000
TERM,19143.0000,19580.0000,0,1.000000
TERM,19581.0000,19633.0000,0,1.000000
TERM,19634.0000,19818.0000,0,1.000000
TERM,19819.0000,20126.0000,0,1.000000
TERM,20127.0000,20612.0000,0,1.000000
TERM,20613.0000,20736.0000,0,1.000000
TERM,20737.0000,21148.0000,1,1.000000
TERM,21149.0000,21481.0000,0,1.000000
TERM,21482.0000,21759.0000,0,1.000000
TERM,21760.0000,22210.0000,0,1.000000
TERM,22211.0000,22268.0000,0,1.000000
TERM,22269.0000,22610.0000,0,1.000000
TERM,22611.0000,23011.0000,0,1.000000
TERM,23012.0000,23078.0000,0,1.000000
TERM,23079.0000,23189.0000,0,1.000000
TERM,23190.0000,23499.0000,0,1.000000
TERM,23500.0000,23981.0000,0,1.000000
TERM,23982.0000,24301.0000,0,1.000000
TERM,24302.0000,24332.0000,0,1.000000
TERM,24333.0000,24476.0000,0,1.000000
TERM,24477.0000,24569.0000,0,1.000000
TERM,24570.0000,24822.0000,0,1.000000
TERM,24823.0000,25053.0000,1,1.000000
TERM,25054.0000,25097.0000,0,1.000000
TERM,25098.0000,25344.0000,0,1.000000
TERM,25345.0000,25507.0000,0,1.000000
TERM,25508.0000,25770.0000,0,1.000000
TERM,25771.0000,26207.0000,0,1.000000
TERM,26208.0000,26655.0000,0,1.000000
TERM,26656.0000,26815.0000,0,1.000000
TERM,26816.0000,26856.0000,0,1.000000
TERM,26857.0000,27144.0000,0,1.000000
TERM,27145.0000,27392.0000,0,1.000000
TERM,27393.0000,27817.0000,1,1.000000
TERM,27818.0000,27920.0000,0,1.000000
TERM,27921.0000,28263.0000,0,1.000000
TERM,28264.0000,28677.0000,0,1.000000
TERM,28678.0000,29127.0000,0,1.000000
TERM,29128.0000,29232.0000,0,1.000000
TERM,29233.0000,29540.0000,0,1.000000
TERM,29541.0000,29766.0000,0,1.000000
TERM,29767.0000,29782.0000,0,1.000000
TERM,29783.0000,29844.0000,0,1.000000
TERM,29845.0000,30062.0000,0,1.000000
TERM,30063.0000,30372.0000,0,1.000000
TERM,30373.0000,30719.0000,0,1.000000
TERM,30720.0000,30920.0000,0,1.000000
TERM,30921.0000,30948.0000,0,1.000000
TERM,30949.0000,31284.0000,0,1.000000
TERM,31285.0000,31534.0000,0,1.000000
TERM,31535.0000,31939.0000,0,1.000000
TERM,31940.0000,31990.0000,0,1.000000
TERM,31991.0000,32029.0000,0,1.000000
TERM,32030.0000,32058.0000,0,1.000000
TERM,32059.0000,32088.0000,0,1.000000
TERM,32089.0000,32345.0000,0,1.000000
TERM,32346.0000,32552.0000,0,1.000000
TERM,32553.0000,32638.0000,0,1.000000
TERM,32639.0000,32719.0000,0,1.000000
TERM,32720.0000,33211.0000,0,1.000000
TERM,33212.0000,33541.0000,0,1.000000
TERM,33542.0000,33937.0000,4,1.000000
TERM,33938.0000,34169.0000,0,1.000000
TERM,34170.0000,34481.0000,0,1.000000
TERM,34482.0000,34941.0000,0,1.000000
TERM,34942.0000,35341.0000,0,1.000000
TERM,35342.0000,35830.0000,1,1.000000
TERM,35831.0000,35942.0000,3,1.000000
TERM,35943.0000,36069.0000,0,1.000000
TERM,36070.0000,36309.0000,0,1.000000
TERM,36310.0000,36602.0000,0,1.000000
TERM,36603.0000,36967.0000,0,1.000000
TERM,36968.0000,37222.0000,0,1.000000
TERM,37223.0000,37531.0000,0,1.000000
TERM,37532.0000,37785.0000,0,1.000000
TERM,37786.0000,38182.0000,0,1.000000
TERM,38183.0000,38616.0000,0,1.000000
TERM,38617.0000,38783.0000,0,1.000000
TERM,38784.0000,39076.0000,0,1.000000
TERM,39077.0000,39309.0000,0,1.000000
