# version = csv_v1.0.0
# bname = f005895.csv
# duration = 30460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12251.0000,12647.0000,0,1.000000
TERM,12648.0000,12933.0000,0,1.000000
TERM,12934.0000,13090.0000,0,1.000000
TERM,13091.0000,13396.0000,0,1.000000
TERM,13397.0000,13873.0000,0,1.000000
TERM,13874.0000,14325.0000,0,1.000000
TERM,14326.0000,14464.0000,0,1.000000
TERM,14465.0000,14817.0000,0,1.000000
TERM,14818.0000,15219.0000,0,1.000000
TERM,15220.0000,15425.0000,0,1.000000
TERM,15426.0000,15807.0000,0,1.000000
TERM,15808.0000,15912.0000,0,1.000000
TERM,15913.0000,16144.0000,0,1.000000
TERM,16145.0000,16257.0000,0,1.000000
TERM,16258.0000,16570.0000,0,1.000000
TERM,16571.0000,16962.0000,0,1.000000
TERM,16963.0000,17096.0000,0,1.000000
TERM,17097.0000,17397.0000,0,1.000000
TERM,17398.0000,17707.0000,0,1.000000
TERM,17708.0000,17954.0000,0,1.000000
TERM,17955.0000,18411.0000,0,1.000000
TERM,18412.0000,18555.0000,0,1.000000
TERM,18556.0000,18584.0000,0,1.000000
TERM,18585.0000,18926.0000,0,1.000000
TERM,18927.0000,19118.0000,0,1.000000
TERM,19119.0000,19498.0000,0,1.000000
TERM,19499.0000,19712.0000,0,1.000000
TERM,19713.0000,20073.0000,0,1.000000
TERM,20074.0000,20545.0000,0,1.000000
TERM,20546.0000,21039.0000,0,1.000000
TERM,21040.0000,21190.0000,0,1.000000
TERM,21191.0000,21276.0000,0,1.000000
TERM,21277.0000,21312.0000,0,1.000000
TERM,21313.0000,21479.0000,0,1.000000
TERM,21480.0000,21799.0000,0,1.000000
TERM,21800.0000,21964.0000,3,1.000000
TERM,21965.0000,22168.0000,4,1.000000
TERM,22169.0000,22203.0000,0,1.000000
TERM,22204.0000,22409.0000,0,1.000000
TERM,22410.0000,22535.0000,0,1.000000
TERM,22536.0000,22629.0000,0,1.000000
TERM,22630.0000,22720.0000,4,1.000000
TERM,22721.0000,22743.0000,0,1.000000
TERM,22744.0000,23041.0000,0,1.000000
TERM,23042.0000,23164.0000,0,1.000000
TERM,23165.0000,23527.0000,0,1.000000
TERM,23528.0000,24001.0000,0,1.000000
TERM,24002.0000,24187.0000,0,1.000000
TERM,24188.0000,24419.0000,0,1.000000
TERM,24420.0000,24842.0000,0,1.000000
TERM,24843.0000,24871.0000,0,1.000000
TERM,24872.0000,25184.0000,0,1.000000
TERM,25185.0000,25461.0000,0,1.000000
TERM,25462.0000,25759.0000,0,1.000000
TERM,25760.0000,26108.0000,0,1.000000
TERM,26109.0000,26205.0000,0,1.000000
TERM,26206.0000,26238.0000,0,1.000000
TERM,26239.0000,26686.0000,0,1.000000
TERM,26687.0000,27159.0000,0,1.000000
TERM,27160.0000,27605.0000,0,1.000000
TERM,27606.0000,27752.0000,0,1.000000
TERM,27753.0000,28111.0000,0,1.000000
TERM,28112.0000,28342.0000,0,1.000000
TERM,28343.0000,28645.0000,0,1.000000
TERM,28646.0000,28923.0000,0,1.000000
TERM,28924.0000,29284.0000,4,1.000000
TERM,29285.0000,29643.0000,0,1.000000
TERM,29644.0000,29761.0000,0,1.000000
TERM,29762.0000,30134.0000,1,1.000000
TERM,30135.0000,30363.0000,0,1.000000
TERM,30364.0000,30460.0000,0,1.000000
