# version = csv_v1.0.0
# bname = f005754.csv
# duration = 28307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12448.0000,12679.0000,0,1.000000
TERM,12680.0000,12993.0000,0,1.000000
TERM,12994.0000,13074.0000,0,1.000000
TERM,13075.0000,13435.0000,0,1.000000
TERM,13436.0000,13578.0000,0,1.000000
TERM,13579.0000,13987.0000,0,1.000000
TERM,13988.0000,14350.0000,0,1.000000
TERM,14351.0000,14540.0000,0,1.000000
TERM,14541.0000,14779.0000,0,1.000000
TERM,14780.0000,14962.0000,0,1.000000
TERM,14963.0000,15246.0000,0,1.000000
TERM,15247.0000,15273.0000,0,1.000000
TERM,15274.0000,15288.0000,0,1.000000
TERM,15289.0000,15657.0000,0,1.000000
TERM,15658.0000,15940.0000,0,1.000000
TERM,15941.0000,16139.0000,0,1.000000
TERM,16140.0000,16528.0000,0,1.000000
TERM,16529.0000,16557.0000,0,1.000000
TERM,16558.0000,16667.0000,0,1.000000
TERM,16668.0000,16848.0000,0,1.000000
TERM,16849.0000,17069.0000,0,1.000000
TERM,17070.0000,17385.0000,0,1.000000
TERM,17386.0000,17680.0000,0,1.000000
TERM,17681.0000,17807.0000,0,1.000000
TERM,17808.0000,18092.0000,0,1.000000
TERM,18093.0000,18487.0000,0,1.000000
TERM,18488.0000,18749.0000,0,1.000000
TERM,18750.0000,19039.0000,0,1.000000
TERM,19040.0000,19102.0000,0,1.000000
TERM,19103.0000,19599.0000,0,1.000000
TERM,19600.0000,19780.0000,0,1.000000
TERM,19781.0000,20002.0000,0,1.000000
TERM,20003.0000,20459.0000,3,1.000000
TERM,20460.0000,20642.0000,4,1.000000
TERM,20643.0000,21011.0000,0,1.000000
TERM,21012.0000,21280.0000,0,1.000000
TERM,21281.0000,21579.0000,0,1.000000
TERM,21580.0000,21774.0000,0,1.000000
TERM,21775.0000,22084.0000,3,1.000000
TERM,22085.0000,22115.0000,0,1.000000
TERM,22116.0000,22284.0000,0,1.000000
TERM,22285.0000,22446.0000,0,1.000000
TERM,22447.0000,22902.0000,0,1.000000
TERM,22903.0000,23157.0000,0,1.000000
TERM,23158.0000,23464.0000,4,1.000000
TERM,23465.0000,23761.0000,0,1.000000
TERM,23762.0000,23840.0000,0,1.000000
TERM,23841.0000,24308.0000,0,1.000000
TERM,24309.0000,24329.0000,0,1.000000
TERM,24330.0000,24793.0000,0,1.000000
TERM,24794.0000,24978.0000,0,1.000000
TERM,24979.0000,25288.0000,0,1.000000
TERM,25289.0000,25616.0000,0,1.000000
TERM,25617.0000,25689.0000,0,1.000000
TERM,25690.0000,26124.0000,0,1.000000
TERM,26125.0000,26226.0000,0,1.000000
TERM,26227.0000,26660.0000,0,1.000000
TERM,26661.0000,26796.0000,0,1.000000
TERM,26797.0000,26884.0000,0,1.000000
TERM,26885.0000,27003.0000,0,1.000000
TERM,27004.0000,27426.0000,2,1.000000
TERM,27427.0000,27484.0000,0,1.000000
TERM,27485.0000,27549.0000,0,1.000000
TERM,27550.0000,27951.0000,0,1.000000
TERM,27952.0000,28307.0000,0,1.000000
