# version = csv_v1.0.0
# bname = f005722.csv
# duration = 39331.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,14209.0000,14348.0000,0,1.000000
TERM,14349.0000,14739.0000,0,1.000000
TERM,14740.0000,14797.0000,0,1.000000
TERM,14798.0000,15098.0000,0,1.000000
TERM,15099.0000,15565.0000,0,1.000000
TERM,15566.0000,16054.0000,0,1.000000
TERM,16055.0000,16175.0000,0,1.000000
TERM,16176.0000,16491.0000,0,1.000000
TERM,16492.0000,16773.0000,4,1.000000
TERM,16774.0000,17019.0000,0,1.000000
TERM,17020.0000,17139.0000,0,1.000000
TERM,17140.0000,17177.0000,0,1.000000
TERM,17178.0000,17269.0000,0,1.000000
TERM,17270.0000,17460.0000,0,1.000000
TERM,17461.0000,17889.0000,0,1.000000
TERM,17890.0000,18153.0000,0,1.000000
TERM,18154.0000,18350.0000,0,1.000000
TERM,18351.0000,18670.0000,0,1.000000
TERM,18671.0000,19000.0000,0,1.000000
TERM,19001.0000,19102.0000,0,1.000000
TERM,19103.0000,19144.0000,0,1.000000
TERM,19145.0000,19258.0000,0,1.000000
TERM,19259.0000,19324.0000,0,1.000000
TERM,19325.0000,19416.0000,0,1.000000
TERM,19417.0000,19468.0000,4,1.000000
TERM,19469.0000,19586.0000,0,1.000000
TERM,19587.0000,19910.0000,0,1.000000
TERM,19911.0000,20246.0000,0,1.000000
TERM,20247.0000,20385.0000,0,1.000000
TERM,20386.0000,20598.0000,0,1.000000
TERM,20599.0000,20949.0000,0,1.000000
TERM,20950.0000,21349.0000,0,1.000000
TERM,21350.0000,21426.0000,0,1.000000
TERM,21427.0000,21862.0000,1,1.000000
TERM,21863.0000,22002.0000,0,1.000000
TERM,22003.0000,22367.0000,0,1.000000
TERM,22368.0000,22492.0000,0,1.000000
TERM,22493.0000,22821.0000,0,1.000000
TERM,22822.0000,23172.0000,0,1.000000
TERM,23173.0000,23664.0000,0,1.000000
TERM,23665.0000,23907.0000,0,1.000000
TERM,23908.0000,24001.0000,0,1.000000
TERM,24002.0000,24094.0000,0,1.000000
TERM,24095.0000,24337.0000,0,1.000000
TERM,24338.0000,24353.0000,0,1.000000
TERM,24354.0000,24422.0000,0,1.000000
TERM,24423.0000,24656.0000,0,1.000000
TERM,24657.0000,24840.0000,0,1.000000
TERM,24841.0000,25136.0000,0,1.000000
TERM,25137.0000,25540.0000,0,1.000000
TERM,25541.0000,25821.0000,0,1.000000
TERM,25822.0000,26146.0000,0,1.000000
TERM,26147.0000,26175.0000,2,1.000000
TERM,26176.0000,26272.0000,0,1.000000
TERM,26273.0000,26656.0000,0,1.000000
TERM,26657.0000,26924.0000,0,1.000000
TERM,26925.0000,27199.0000,0,1.000000
TERM,27200.0000,27251.0000,0,1.000000
TERM,27252.0000,27592.0000,0,1.000000
TERM,27593.0000,27812.0000,0,1.000000
TERM,27813.0000,28146.0000,0,1.000000
TERM,28147.0000,28594.0000,0,1.000000
TERM,28595.0000,29009.0000,0,1.000000
TERM,29010.0000,29212.0000,0,1.000000
TERM,29213.0000,29432.0000,0,1.000000
TERM,29433.0000,29465.0000,0,1.000000
TERM,29466.0000,29939.0000,0,1.000000
TERM,29940.0000,30054.0000,4,1.000000
TERM,30055.0000,30283.0000,0,1.000000
TERM,30284.0000,30610.0000,0,1.000000
TERM,30611.0000,30937.0000,0,1.000000
TERM,30938.0000,30989.0000,0,1.000000
TERM,30990.0000,31033.0000,0,1.000000
TERM,31034.0000,31418.0000,0,1.000000
TERM,31419.0000,31778.0000,0,1.000000
TERM,31779.0000,31884.0000,0,1.000000
TERM,31885.0000,32346.0000,0,1.000000
TERM,32347.0000,32382.0000,0,1.000000
TERM,32383.0000,32506.0000,0,1.000000
TERM,32507.0000,32940.0000,0,1.000000
TERM,32941.0000,33279.0000,0,1.000000
TERM,33280.0000,33684.0000,0,1.000000
TERM,33685.0000,34180.0000,0,1.000000
TERM,34181.0000,34574.0000,1,1.000000
TERM,34575.0000,34634.0000,0,1.000000
TERM,34635.0000,34735.0000,0,1.000000
TERM,34736.0000,34795.0000,0,1.000000
TERM,34796.0000,35283.0000,0,1.000000
TERM,35284.0000,35427.0000,2,1.000000
TERM,35428.0000,35705.0000,1,1.000000
TERM,35706.0000,35850.0000,0,1.000000
TERM,35851.0000,35968.0000,0,1.000000
TERM,35969.0000,36312.0000,0,1.000000
TERM,36313.0000,36700.0000,0,1.000000
TERM,36701.0000,37050.0000,0,1.000000
TERM,37051.0000,37432.0000,0,1.000000
TERM,37433.0000,37654.0000,0,1.000000
TERM,37655.0000,38001.0000,0,1.000000
TERM,38002.0000,38280.0000,0,1.000000
TERM,38281.0000,38476.0000,0,1.000000
TERM,38477.0000,38802.0000,0,1.000000
TERM,38803.0000,38925.0000,0,1.000000
TERM,38926.0000,39331.0000,0,1.000000
