# version = csv_v1.0.0
# bname = f005112.csv
# duration = 31621.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,28882.0000,29255.0000,0,1.000000
TERM,29256.0000,29663.0000,0,1.000000
TERM,29664.0000,30063.0000,0,1.000000
TERM,30064.0000,30092.0000,0,1.000000
TERM,30093.0000,30307.0000,0,1.000000
TERM,30308.0000,30324.0000,2,1.000000
TERM,30325.0000,30690.0000,0,1.000000
TERM,30691.0000,30973.0000,0,1.000000
TERM,30974.0000,31086.0000,0,1.000000
TERM,31087.0000,31225.0000,0,1.000000
TERM,31226.0000,31621.0000,0,1.000000
