# version = csv_v1.0.0
# bname = f005729.csv
# duration = 29667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,17013.0000,17359.0000,0,1.000000
TERM,17360.0000,17823.0000,0,1.000000
TERM,17824.0000,18001.0000,0,1.000000
TERM,18002.0000,18268.0000,0,1.000000
TERM,18269.0000,18410.0000,0,1.000000
TERM,18411.0000,18473.0000,0,1.000000
TERM,18474.0000,18502.0000,0,1.000000
TERM,18503.0000,18773.0000,0,1.000000
TERM,18774.0000,19079.0000,0,1.000000
TERM,19080.0000,19300.0000,0,1.000000
TERM,19301.0000,19380.0000,0,1.000000
TERM,19381.0000,19548.0000,0,1.000000
TERM,19549.0000,19947.0000,0,1.000000
TERM,19948.0000,20225.0000,0,1.000000
TERM,20226.0000,20509.0000,0,1.000000
TERM,20510.0000,20563.0000,0,1.000000
TERM,20564.0000,20691.0000,0,1.000000
TERM,20692.0000,20717.0000,0,1.000000
TERM,20718.0000,21032.0000,0,1.000000
TERM,21033.0000,21162.0000,1,1.000000
TERM,21163.0000,21612.0000,4,1.000000
TERM,21613.0000,21853.0000,0,1.000000
TERM,21854.0000,22260.0000,0,1.000000
TERM,22261.0000,22731.0000,0,1.000000
TERM,22732.0000,23169.0000,0,1.000000
TERM,23170.0000,23218.0000,4,1.000000
TERM,23219.0000,23702.0000,0,1.000000
TERM,23703.0000,23773.0000,0,1.000000
TERM,23774.0000,24109.0000,0,1.000000
TERM,24110.0000,24225.0000,0,1.000000
TERM,24226.0000,24260.0000,0,1.000000
TERM,24261.0000,24456.0000,0,1.000000
TERM,24457.0000,24954.0000,0,1.000000
TERM,24955.0000,25001.0000,0,1.000000
TERM,25002.0000,25052.0000,0,1.000000
TERM,25053.0000,25143.0000,0,1.000000
TERM,25144.0000,25432.0000,0,1.000000
TERM,25433.0000,25911.0000,0,1.000000
TERM,25912.0000,25929.0000,0,1.000000
TERM,25930.0000,26099.0000,0,1.000000
TERM,26100.0000,26577.0000,0,1.000000
TERM,26578.0000,27051.0000,0,1.000000
TERM,27052.0000,27392.0000,0,1.000000
TERM,27393.0000,27573.0000,0,1.000000
TERM,27574.0000,27586.0000,0,1.000000
TERM,27587.0000,27861.0000,0,1.000000
TERM,27862.0000,28021.0000,0,1.000000
TERM,28022.0000,28329.0000,3,1.000000
TERM,28330.0000,28354.0000,0,1.000000
TERM,28355.0000,28620.0000,0,1.000000
TERM,28621.0000,28941.0000,4,1.000000
TERM,28942.0000,29238.0000,0,1.000000
TERM,29239.0000,29667.0000,0,1.000000
