# version = csv_v1.0.0
# bname = f005949.csv
# duration = 33168.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,11030.0000,11235.0000,0,1.000000
TERM,11236.0000,11447.0000,0,1.000000
TERM,11448.0000,11619.0000,0,1.000000
TERM,11620.0000,11825.0000,0,1.000000
TERM,11826.0000,12133.0000,0,1.000000
TERM,12134.0000,12353.0000,0,1.000000
TERM,12354.0000,12640.0000,0,1.000000
TERM,12641.0000,12981.0000,0,1.000000
TERM,12982.0000,13244.0000,0,1.000000
TERM,13245.0000,13645.0000,0,1.000000
TERM,13646.0000,13773.0000,0,1.000000
TERM,13774.0000,13974.0000,0,1.000000
TERM,13975.0000,14096.0000,0,1.000000
TERM,14097.0000,14329.0000,0,1.000000
TERM,14330.0000,14528.0000,0,1.000000
TERM,14529.0000,14803.0000,0,1.000000
TERM,14804.0000,15200.0000,0,1.000000
TERM,15201.0000,15502.0000,0,1.000000
TERM,15503.0000,15796.0000,0,1.000000
TERM,15797.0000,16078.0000,0,1.000000
TERM,16079.0000,16421.0000,0,1.000000
TERM,16422.0000,16815.0000,0,1.000000
TERM,16816.0000,17162.0000,0,1.000000
TERM,17163.0000,17419.0000,0,1.000000
TERM,17420.0000,17651.0000,0,1.000000
TERM,17652.0000,17791.0000,2,1.000000
TERM,17792.0000,17997.0000,0,1.000000
TERM,17998.0000,18416.0000,0,1.000000
TERM,18417.0000,18429.0000,0,1.000000
TERM,18430.0000,18727.0000,0,1.000000
TERM,18728.0000,18835.0000,0,1.000000
TERM,18836.0000,19109.0000,0,1.000000
TERM,19110.0000,19494.0000,0,1.000000
TERM,19495.0000,19782.0000,0,1.000000
TERM,19783.0000,20208.0000,0,1.000000
TERM,20209.0000,20650.0000,0,1.000000
TERM,20651.0000,21061.0000,0,1.000000
TERM,21062.0000,21171.0000,0,1.000000
TERM,21172.0000,21604.0000,0,1.000000
TERM,21605.0000,21756.0000,0,1.000000
TERM,21757.0000,22157.0000,0,1.000000
TERM,22158.0000,22446.0000,0,1.000000
TERM,22447.0000,22906.0000,0,1.000000
TERM,22907.0000,23077.0000,0,1.000000
TERM,23078.0000,23363.0000,0,1.000000
TERM,23364.0000,23460.0000,1,1.000000
TERM,23461.0000,23732.0000,1,1.000000
TERM,23733.0000,24079.0000,0,1.000000
TERM,24080.0000,24435.0000,0,1.000000
TERM,24436.0000,24723.0000,0,1.000000
TERM,24724.0000,24734.0000,0,1.000000
TERM,24735.0000,24830.0000,3,1.000000
TERM,24831.0000,25294.0000,0,1.000000
TERM,25295.0000,25511.0000,0,1.000000
TERM,25512.0000,25993.0000,0,1.000000
TERM,25994.0000,26486.0000,0,1.000000
TERM,26487.0000,26564.0000,0,1.000000
TERM,26565.0000,26922.0000,0,1.000000
TERM,26923.0000,27343.0000,0,1.000000
TERM,27344.0000,27628.0000,0,1.000000
TERM,27629.0000,27976.0000,0,1.000000
TERM,27977.0000,28439.0000,0,1.000000
TERM,28440.0000,28764.0000,0,1.000000
TERM,28765.0000,29148.0000,0,1.000000
TERM,29149.0000,29592.0000,0,1.000000
TERM,29593.0000,29608.0000,0,1.000000
TERM,29609.0000,30023.0000,0,1.000000
TERM,30024.0000,30046.0000,0,1.000000
TERM,30047.0000,30494.0000,0,1.000000
TERM,30495.0000,30938.0000,0,1.000000
TERM,30939.0000,31206.0000,0,1.000000
TERM,31207.0000,31523.0000,0,1.000000
TERM,31524.0000,31554.0000,0,1.000000
TERM,31555.0000,31619.0000,2,1.000000
TERM,31620.0000,31956.0000,0,1.000000
TERM,31957.0000,32342.0000,0,1.000000
TERM,32343.0000,32779.0000,3,1.000000
TERM,32780.0000,32866.0000,0,1.000000
TERM,32867.0000,33168.0000,0,1.000000
