# version = csv_v1.0.0
# bname = f005451.csv
# duration = 37218.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,24214.0000,24450.0000,0,1.000000
TERM,24451.0000,24753.0000,0,1.000000
TERM,24754.0000,25068.0000,0,1.000000
TERM,25069.0000,25519.0000,0,1.000000
TERM,25520.0000,25896.0000,0,1.000000
TERM,25897.0000,26394.0000,0,1.000000
TERM,26395.0000,26454.0000,0,1.000000
TERM,26455.0000,26828.0000,0,1.000000
TERM,26829.0000,27282.0000,0,1.000000
TERM,27283.0000,27575.0000,0,1.000000
TERM,27576.0000,27884.0000,0,1.000000
TERM,27885.0000,28351.0000,0,1.000000
TERM,28352.0000,28486.0000,0,1.000000
TERM,28487.0000,28715.0000,0,1.000000
TERM,28716.0000,28858.0000,0,1.000000
TERM,28859.0000,29141.0000,0,1.000000
TERM,29142.0000,29533.0000,0,1.000000
TERM,29534.0000,29584.0000,0,1.000000
TERM,29585.0000,30074.0000,0,1.000000
TERM,30075.0000,30306.0000,3,1.000000
TERM,30307.0000,30333.0000,0,1.000000
TERM,30334.0000,30575.0000,0,1.000000
TERM,30576.0000,30634.0000,4,1.000000
TERM,30635.0000,30729.0000,0,1.000000
TERM,30730.0000,30861.0000,0,1.000000
TERM,30862.0000,31326.0000,0,1.000000
TERM,31327.0000,31650.0000,1,1.000000
TERM,31651.0000,32090.0000,0,1.000000
TERM,32091.0000,32467.0000,0,1.000000
TERM,32468.0000,32746.0000,0,1.000000
TERM,32747.0000,33221.0000,0,1.000000
TERM,33222.0000,33298.0000,0,1.000000
TERM,33299.0000,33690.0000,2,1.000000
TERM,33691.0000,33882.0000,0,1.000000
TERM,33883.0000,34345.0000,3,1.000000
TERM,34346.0000,34533.0000,0,1.000000
TERM,34534.0000,34760.0000,0,1.000000
TERM,34761.0000,35254.0000,0,1.000000
TERM,35255.0000,35371.0000,0,1.000000
TERM,35372.0000,35435.0000,0,1.000000
TERM,35436.0000,35708.0000,0,1.000000
TERM,35709.0000,36166.0000,0,1.000000
TERM,36167.0000,36596.0000,0,1.000000
TERM,36597.0000,36608.0000,0,1.000000
TERM,36609.0000,36780.0000,0,1.000000
TERM,36781.0000,37124.0000,0,1.000000
TERM,37125.0000,37218.0000,0,1.000000
