# version = csv_v1.0.0
# bname = f005902.csv
# duration = 37511.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13319.0000,13474.0000,0,1.000000
TERM,13475.0000,13755.0000,0,1.000000
TERM,13756.0000,14060.0000,0,1.000000
TERM,14061.0000,14262.0000,0,1.000000
TERM,14263.0000,14735.0000,0,1.000000
TERM,14736.0000,15069.0000,0,1.000000
TERM,15070.0000,15481.0000,0,1.000000
TERM,15482.0000,15865.0000,0,1.000000
TERM,15866.0000,16183.0000,0,1.000000
TERM,16184.0000,16469.0000,0,1.000000
TERM,16470.0000,16628.0000,0,1.000000
TERM,16629.0000,16920.0000,0,1.000000
TERM,16921.0000,17066.0000,3,1.000000
TERM,17067.0000,17481.0000,0,1.000000
TERM,17482.0000,17716.0000,0,1.000000
TERM,17717.0000,18184.0000,0,1.000000
TERM,18185.0000,18458.0000,0,1.000000
TERM,18459.0000,18908.0000,0,1.000000
TERM,18909.0000,19284.0000,0,1.000000
TERM,19285.0000,19768.0000,0,1.000000
TERM,19769.0000,20140.0000,0,1.000000
TERM,20141.0000,20622.0000,0,1.000000
TERM,20623.0000,20960.0000,0,1.000000
TERM,20961.0000,21019.0000,0,1.000000
TERM,21020.0000,21505.0000,0,1.000000
TERM,21506.0000,21733.0000,0,1.000000
TERM,21734.0000,22037.0000,0,1.000000
TERM,22038.0000,22399.0000,1,1.000000
TERM,22400.0000,22748.0000,0,1.000000
TERM,22749.0000,23023.0000,0,1.000000
TERM,23024.0000,23426.0000,0,1.000000
TERM,23427.0000,23635.0000,0,1.000000
TERM,23636.0000,24014.0000,0,1.000000
TERM,24015.0000,24510.0000,0,1.000000
TERM,24511.0000,24581.0000,0,1.000000
TERM,24582.0000,24961.0000,0,1.000000
TERM,24962.0000,25001.0000,0,1.000000
TERM,25002.0000,25473.0000,0,1.000000
TERM,25474.0000,25814.0000,0,1.000000
TERM,25815.0000,26249.0000,0,1.000000
TERM,26250.0000,26687.0000,0,1.000000
TERM,26688.0000,27138.0000,0,1.000000
TERM,27139.0000,27256.0000,0,1.000000
TERM,27257.0000,27623.0000,0,1.000000
TERM,27624.0000,28061.0000,0,1.000000
TERM,28062.0000,28143.0000,0,1.000000
TERM,28144.0000,28201.0000,0,1.000000
TERM,28202.0000,28364.0000,0,1.000000
TERM,28365.0000,28505.0000,0,1.000000
TERM,28506.0000,28704.0000,0,1.000000
TERM,28705.0000,29141.0000,0,1.000000
TERM,29142.0000,29464.0000,0,1.000000
TERM,29465.0000,29545.0000,0,1.000000
TERM,29546.0000,30034.0000,3,1.000000
TERM,30035.0000,30401.0000,0,1.000000
TERM,30402.0000,30901.0000,0,1.000000
TERM,30902.0000,31229.0000,0,1.000000
TERM,31230.0000,31724.0000,0,1.000000
TERM,31725.0000,31755.0000,3,1.000000
TERM,31756.0000,32039.0000,0,1.000000
TERM,32040.0000,32194.0000,0,1.000000
TERM,32195.0000,32261.0000,0,1.000000
TERM,32262.0000,32345.0000,0,1.000000
TERM,32346.0000,32476.0000,0,1.000000
TERM,32477.0000,32602.0000,0,1.000000
TERM,32603.0000,32863.0000,0,1.000000
TERM,32864.0000,33319.0000,3,1.000000
TERM,33320.0000,33685.0000,0,1.000000
TERM,33686.0000,33801.0000,0,1.000000
TERM,33802.0000,34213.0000,0,1.000000
TERM,34214.0000,34704.0000,0,1.000000
TERM,34705.0000,34780.0000,0,1.000000
TERM,34781.0000,34974.0000,0,1.000000
TERM,34975.0000,35255.0000,0,1.000000
TERM,35256.0000,35559.0000,0,1.000000
TERM,35560.0000,35800.0000,0,1.000000
TERM,35801.0000,36081.0000,0,1.000000
TERM,36082.0000,36177.0000,0,1.000000
TERM,36178.0000,36207.0000,0,1.000000
TERM,36208.0000,36339.0000,0,1.000000
TERM,36340.0000,36777.0000,0,1.000000
TERM,36778.0000,37144.0000,0,1.000000
TERM,37145.0000,37511.0000,0,1.000000
