channel,start_time,stop_time,label,confidence
TERM,27745,28200,0,0.5595199789234344
TERM,28201,28340,0,0.5595199789234344
TERM,28341,28713,0,0.5595199789234344
TERM,28714,29123,0,0.5595199789234344
TERM,29124,29180,0,0.5595199789234344
TERM,29181,29467,0,0.5595199789234344
TERM,29468,29565,0,0.5595199789234344
TERM,29566,29693,0,0.5595199789234344
TERM,29694,30041,0,0.5595199789234344
TERM,30042,30236,0,0.5595199789234344
TERM,30237,30548,0,0.5595199789234344
TERM,30549,30816,0,0.5595199789234344
TERM,30817,31180,0,0.5595199789234344
TERM,31181,31418,0,0.5595199789234344
TERM,31419,31666,0,0.5595199789234344
TERM,31667,31852,0,0.5595199789234344
TERM,31853,32186,0,0.5595199789234344
TERM,32187,32612,0,0.5595199789234344
TERM,32613,32929,0,0.5595199789234344
TERM,32930,33103,0,0.5595199789234344
TERM,33104,33188,0,0.5595199789234344
TERM,33189,33309,0,0.5595199789234344
TERM,33310,33660,0,0.5595199789234344
TERM,33661,34008,0,0.5595199789234344
TERM,34009,34095,0,0.5595199789234344
TERM,34096,34567,0,0.5595199789234344
TERM,34568,34983,0,0.5595199789234344
TERM,34984,35012,0,0.5595199789234344
TERM,35013,35147,0,0.5595199789234344
TERM,35148,35555,0,0.5595199789234344
