channel,start_time,stop_time,label,confidence
TERM,30449,30751,0,0.6644670425864269
TERM,30752,30942,0,0.6644670425864269
TERM,30943,31060,0,0.6644670425864269
TERM,31061,31129,0,0.6644670425864269
TERM,31130,31369,0,0.6644670425864269
TERM,31370,31731,0,0.6644670425864269
TERM,31732,31905,0,0.6644670425864269
TERM,31906,32011,0,0.6644670425864269
TERM,32012,32166,0,0.6644670425864269
TERM,32167,32516,0,0.6644670425864269
TERM,32517,32570,0,0.6644670425864269
TERM,32571,32802,0,0.6644670425864269
TERM,32803,33138,0,0.6644670425864269
TERM,33139,33544,0,0.6644670425864269
TERM,33545,33687,0,0.6644670425864269
TERM,33688,34181,0,0.6644670425864269
TERM,34182,34601,0,0.6644670425864269
TERM,34602,34981,0,0.6644670425864269
TERM,34982,35473,0,0.6644670425864269
TERM,35474,35737,0,0.6644670425864269
TERM,35738,35789,0,0.6644670425864269
TERM,35790,36280,0,0.6644670425864269
TERM,36281,36597,0,0.6644670425864269
