channel,start_time,stop_time,label,confidence
TERM,26748,26758,0,0.7191272539753364
TERM,26759,26959,0,0.7191272539753364
TERM,26960,27383,0,0.7191272539753364
TERM,27384,27553,0,0.7191272539753364
TERM,27554,28019,0,0.7191272539753364
TERM,28020,28329,0,0.7191272539753364
TERM,28330,28440,0,0.7191272539753364
TERM,28441,28628,0,0.7191272539753364
TERM,28629,28803,0,0.7191272539753364
TERM,28804,29241,0,0.7191272539753364
TERM,29242,29657,0,0.7191272539753364
TERM,29658,29829,0,0.7191272539753364
TERM,29830,30288,0,0.7191272539753364
TERM,30289,30466,0,0.7191272539753364
TERM,30467,30844,0,0.7191272539753364
TERM,30845,31261,0,0.7191272539753364
TERM,31262,31690,0,0.7191272539753364
TERM,31691,31794,0,0.7191272539753364
TERM,31795,31974,0,0.7191272539753364
TERM,31975,32454,0,0.7191272539753364
TERM,32455,32614,0,0.7191272539753364
TERM,32615,32632,0,0.7191272539753364
TERM,32633,32925,0,0.7191272539753364
TERM,32926,33237,0,0.7191272539753364
TERM,33238,33359,0,0.7191272539753364
TERM,33360,33798,0,0.7191272539753364
TERM,33799,34006,0,0.7191272539753364
TERM,34007,34277,0,0.7191272539753364
TERM,34278,34729,0,0.7191272539753364
TERM,34730,34945,0,0.7191272539753364
TERM,34946,35251,0,0.7191272539753364
TERM,35252,35670,0,0.7191272539753364
TERM,35671,35835,0,0.7191272539753364
TERM,35836,36256,0,0.7191272539753364
TERM,36257,36366,0,0.7191272539753364
TERM,36367,36736,0,0.7191272539753364
TERM,36737,36994,0,0.7191272539753364
TERM,36995,37094,0,0.7191272539753364
