channel,start_time,stop_time,label,confidence
TERM,18543,19021,0,0.6505378023107666
TERM,19022,19203,0,0.6505378023107666
TERM,19204,19468,0,0.6505378023107666
TERM,19469,19906,0,0.6505378023107666
TERM,19907,19966,0,0.6505378023107666
TERM,19967,20005,0,0.6505378023107666
TERM,20006,20083,0,0.6505378023107666
TERM,20084,20555,0,0.6505378023107666
TERM,20556,20650,0,0.6505378023107666
TERM,20651,21004,0,0.6505378023107666
TERM,21005,21229,0,0.6505378023107666
TERM,21230,21659,0,0.6505378023107666
TERM,21660,21800,0,0.6505378023107666
TERM,21801,22210,0,0.6505378023107666
TERM,22211,22236,0,0.6505378023107666
TERM,22237,22464,0,0.6505378023107666
TERM,22465,22777,0,0.6505378023107666
TERM,22778,22905,0,0.6505378023107666
TERM,22906,23363,0,0.6505378023107666
TERM,23364,23493,0,0.6505378023107666
TERM,23494,23898,0,0.6505378023107666
TERM,23899,24288,0,0.6505378023107666
TERM,24289,24435,0,0.6505378023107666
TERM,24436,24720,0,0.6505378023107666
TERM,24721,25008,0,0.6505378023107666
TERM,25009,25039,0,0.6505378023107666
TERM,25040,25334,0,0.6505378023107666
TERM,25335,25422,0,0.6505378023107666
TERM,25423,25721,0,0.6505378023107666
TERM,25722,26074,0,0.6505378023107666
TERM,26075,26171,0,0.6505378023107666
TERM,26172,26631,0,0.6505378023107666
TERM,26632,27088,0,0.6505378023107666
TERM,27089,27448,0,0.6505378023107666
TERM,27449,27780,0,0.6505378023107666
TERM,27781,28093,0,0.6505378023107666
TERM,28094,28274,0,0.6505378023107666
TERM,28275,28758,0,0.6505378023107666
TERM,28759,29016,0,0.6505378023107666
TERM,29017,29314,0,0.6505378023107666
TERM,29315,29759,0,0.6505378023107666
TERM,29760,29837,0,0.6505378023107666
TERM,29838,30301,0,0.6505378023107666
TERM,30302,30354,0,0.6505378023107666
TERM,30355,30790,0,0.6505378023107666
TERM,30791,31245,0,0.6505378023107666
TERM,31246,31740,0,0.6505378023107666
TERM,31741,31851,0,0.6505378023107666
TERM,31852,32286,0,0.6505378023107666
TERM,32287,32616,0,0.6505378023107666
TERM,32617,32772,0,0.6505378023107666
TERM,32773,33238,0,0.6505378023107666
TERM,33239,33365,0,0.6505378023107666
TERM,33366,33413,0,0.6505378023107666
TERM,33414,33648,0,0.6505378023107666
TERM,33649,34091,0,0.6505378023107666
TERM,34092,34504,0,0.6505378023107666
TERM,34505,34542,0,0.6505378023107666
TERM,34543,34824,0,0.6505378023107666
TERM,34825,35282,0,0.6505378023107666
TERM,35283,35722,0,0.6505378023107666
TERM,35723,36034,0,0.6505378023107666
TERM,36035,36402,0,0.6505378023107666
TERM,36403,36546,0,0.6505378023107666
TERM,36547,36980,0,0.6505378023107666
TERM,36981,37256,0,0.6505378023107666
TERM,37257,37750,0,0.6505378023107666
TERM,37751,38179,0,0.6505378023107666
TERM,38180,38211,0,0.6505378023107666
TERM,38212,38566,0,0.6505378023107666
