channel,start_time,stop_time,label,confidence
TERM,32702,32928,0,0.6090371753113277
TERM,32929,33245,0,0.6090371753113277
TERM,33246,33685,0,0.6090371753113277
TERM,33686,33951,0,0.6090371753113277
TERM,33952,34070,0,0.6090371753113277
TERM,34071,34221,0,0.6090371753113277
TERM,34222,34498,0,0.6090371753113277
TERM,34499,34539,0,0.6090371753113277
TERM,34540,35028,0,0.6090371753113277
TERM,35029,35250,0,0.6090371753113277
