channel,start_time,stop_time,label,confidence
TERM,27881,28264,0,0.6420695042894065
TERM,28265,28399,0,0.6420695042894065
TERM,28400,28669,0,0.6420695042894065
TERM,28670,28847,0,0.6420695042894065
TERM,28848,29324,0,0.6420695042894065
TERM,29325,29816,0,0.6420695042894065
TERM,29817,30223,0,0.6420695042894065
TERM,30224,30475,0,0.6420695042894065
TERM,30476,30829,0,0.6420695042894065
TERM,30830,31169,0,0.6420695042894065
TERM,31170,31628,0,0.6420695042894065
TERM,31629,31902,0,0.6420695042894065
TERM,31903,31969,0,0.6420695042894065
TERM,31970,32427,0,0.6420695042894065
TERM,32428,32637,0,0.6420695042894065
TERM,32638,32689,0,0.6420695042894065
TERM,32690,32720,0,0.6420695042894065
TERM,32721,33117,0,0.6420695042894065
TERM,33118,33273,0,0.6420695042894065
TERM,33274,33290,0,0.6420695042894065
TERM,33291,33418,0,0.6420695042894065
TERM,33419,33502,0,0.6420695042894065
TERM,33503,33838,0,0.6420695042894065
TERM,33839,34317,0,0.6420695042894065
TERM,34318,34351,0,0.6420695042894065
TERM,34352,34595,0,0.6420695042894065
TERM,34596,34682,0,0.6420695042894065
