channel,start_time,stop_time,label,confidence
TERM,28483,28867,0,0.6822772192421379
TERM,28868,28953,0,0.6822772192421379
TERM,28954,29353,0,0.6822772192421379
TERM,29354,29723,0,0.6822772192421379
TERM,29724,30159,0,0.6822772192421379
TERM,30160,30322,0,0.6822772192421379
TERM,30323,30425,0,0.6822772192421379
TERM,30426,30742,0,0.6822772192421379
TERM,30743,31188,0,0.6822772192421379
TERM,31189,31369,0,0.6822772192421379
TERM,31370,31713,0,0.6822772192421379
TERM,31714,32134,0,0.6822772192421379
TERM,32135,32205,0,0.6822772192421379
TERM,32206,32659,0,0.6822772192421379
TERM,32660,32700,0,0.6822772192421379
TERM,32701,33058,0,0.6822772192421379
TERM,33059,33322,0,0.6822772192421379
TERM,33323,33414,0,0.6822772192421379
TERM,33415,33729,0,0.6822772192421379
TERM,33730,33949,0,0.6822772192421379
TERM,33950,34158,0,0.6822772192421379
TERM,34159,34362,0,0.6822772192421379
TERM,34363,34851,0,0.6822772192421379
TERM,34852,35025,0,0.6822772192421379
TERM,35026,35525,0,0.6822772192421379
TERM,35526,35638,0,0.6822772192421379
TERM,35639,35841,0,0.6822772192421379
TERM,35842,36038,0,0.6822772192421379
TERM,36039,36097,0,0.6822772192421379
TERM,36098,36345,0,0.6822772192421379
TERM,36346,36486,0,0.6822772192421379
TERM,36487,36879,0,0.6822772192421379
TERM,36880,37351,0,0.6822772192421379
TERM,37352,37403,0,0.6822772192421379
TERM,37404,37655,0,0.6822772192421379
TERM,37656,37758,0,0.6822772192421379
TERM,37759,37913,0,0.6822772192421379
TERM,37914,38078,0,0.6822772192421379
TERM,38079,38467,0,0.6822772192421379
TERM,38468,38530,0,0.6822772192421379
TERM,38531,38908,0,0.6822772192421379
TERM,38909,39364,0,0.6822772192421379
