channel,start_time,stop_time,label,confidence
TERM,18964,19193,0,0.6902482153790606
TERM,19194,19690,0,0.6902482153790606
TERM,19691,19993,0,0.6902482153790606
TERM,19994,20231,0,0.6902482153790606
TERM,20232,20342,0,0.6902482153790606
TERM,20343,20523,0,0.6902482153790606
TERM,20524,20778,0,0.6902482153790606
TERM,20779,21166,0,0.6902482153790606
TERM,21167,21509,0,0.6902482153790606
TERM,21510,21781,0,0.6902482153790606
TERM,21782,22177,0,0.6902482153790606
TERM,22178,22354,0,0.6902482153790606
TERM,22355,22634,0,0.6902482153790606
TERM,22635,22665,0,0.6902482153790606
TERM,22666,22895,0,0.6902482153790606
TERM,22896,23115,0,0.6902482153790606
TERM,23116,23299,0,0.6902482153790606
TERM,23300,23695,0,0.6902482153790606
TERM,23696,24109,0,0.6902482153790606
TERM,24110,24329,0,0.6902482153790606
TERM,24330,24601,0,0.6902482153790606
TERM,24602,25000,0,0.6902482153790606
TERM,25001,25348,0,0.6902482153790606
TERM,25349,25400,0,0.6902482153790606
TERM,25401,25526,0,0.6902482153790606
TERM,25527,25784,0,0.6902482153790606
TERM,25785,25796,0,0.6902482153790606
TERM,25797,26113,0,0.6902482153790606
TERM,26114,26325,0,0.6902482153790606
TERM,26326,26493,0,0.6902482153790606
TERM,26494,26730,0,0.6902482153790606
TERM,26731,26856,0,0.6902482153790606
TERM,26857,27242,0,0.6902482153790606
TERM,27243,27680,0,0.6902482153790606
TERM,27681,27963,0,0.6902482153790606
TERM,27964,28218,0,0.6902482153790606
TERM,28219,28336,0,0.6902482153790606
TERM,28337,28775,0,0.6902482153790606
TERM,28776,28929,0,0.6902482153790606
TERM,28930,29164,0,0.6902482153790606
TERM,29165,29641,0,0.6902482153790606
TERM,29642,29875,0,0.6902482153790606
TERM,29876,30236,0,0.6902482153790606
TERM,30237,30574,0,0.6902482153790606
TERM,30575,30649,0,0.6902482153790606
TERM,30650,30709,0,0.6902482153790606
TERM,30710,31010,0,0.6902482153790606
TERM,31011,31239,0,0.6902482153790606
TERM,31240,31567,0,0.6902482153790606
TERM,31568,31905,0,0.6902482153790606
TERM,31906,32251,0,0.6902482153790606
TERM,32252,32693,0,0.6902482153790606
TERM,32694,33178,0,0.6902482153790606
TERM,33179,33300,0,0.6902482153790606
TERM,33301,33343,0,0.6902482153790606
TERM,33344,33716,0,0.6902482153790606
TERM,33717,34186,0,0.6902482153790606
TERM,34187,34364,0,0.6902482153790606
TERM,34365,34392,0,0.6902482153790606
TERM,34393,34515,0,0.6902482153790606
TERM,34516,34999,0,0.6902482153790606
TERM,35000,35398,0,0.6902482153790606
TERM,35399,35539,0,0.6902482153790606
TERM,35540,35619,0,0.6902482153790606
TERM,35620,36084,0,0.6902482153790606
TERM,36085,36103,0,0.6902482153790606
TERM,36104,36403,0,0.6902482153790606
TERM,36404,36753,0,0.6902482153790606
TERM,36754,36841,0,0.6902482153790606
TERM,36842,37167,0,0.6902482153790606
TERM,37168,37451,0,0.6902482153790606
TERM,37452,37859,0,0.6902482153790606
TERM,37860,38057,0,0.6902482153790606
