channel,start_time,stop_time,label,confidence
TERM,13162,13420,0,0.6909242316119787
TERM,13421,13865,0,0.6909242316119787
TERM,13866,13880,0,0.6909242316119787
TERM,13881,14117,0,0.6909242316119787
TERM,14118,14499,0,0.6909242316119787
TERM,14500,14915,0,0.6909242316119787
TERM,14916,15407,0,0.6909242316119787
TERM,15408,15719,0,0.6909242316119787
TERM,15720,15766,0,0.6909242316119787
TERM,15767,15867,0,0.6909242316119787
TERM,15868,16294,0,0.6909242316119787
TERM,16295,16535,0,0.6909242316119787
TERM,16536,17009,0,0.6909242316119787
TERM,17010,17476,0,0.6909242316119787
TERM,17477,17708,0,0.6909242316119787
TERM,17709,18190,0,0.6909242316119787
TERM,18191,18254,0,0.6909242316119787
TERM,18255,18657,0,0.6909242316119787
TERM,18658,18870,0,0.6909242316119787
TERM,18871,19363,0,0.6909242316119787
TERM,19364,19638,0,0.6909242316119787
TERM,19639,19926,0,0.6909242316119787
TERM,19927,20025,0,0.6909242316119787
TERM,20026,20486,0,0.6909242316119787
TERM,20487,20622,0,0.6909242316119787
TERM,20623,20976,0,0.6909242316119787
TERM,20977,21337,0,0.6909242316119787
TERM,21338,21625,0,0.6909242316119787
TERM,21626,21790,0,0.6909242316119787
TERM,21791,21893,0,0.6909242316119787
TERM,21894,22358,0,0.6909242316119787
TERM,22359,22515,0,0.6909242316119787
TERM,22516,22601,0,0.6909242316119787
TERM,22602,23057,0,0.6909242316119787
TERM,23058,23313,0,0.6909242316119787
TERM,23314,23424,0,0.6909242316119787
TERM,23425,23444,0,0.6909242316119787
TERM,23445,23862,0,0.6909242316119787
TERM,23863,24070,0,0.6909242316119787
TERM,24071,24477,0,0.6909242316119787
TERM,24478,24714,0,0.6909242316119787
TERM,24715,24913,0,0.6909242316119787
TERM,24914,25134,0,0.6909242316119787
TERM,25135,25210,0,0.6909242316119787
TERM,25211,25491,0,0.6909242316119787
TERM,25492,25544,0,0.6909242316119787
TERM,25545,25981,0,0.6909242316119787
TERM,25982,26282,0,0.6909242316119787
TERM,26283,26404,0,0.6909242316119787
TERM,26405,26716,0,0.6909242316119787
TERM,26717,26882,0,0.6909242316119787
TERM,26883,27074,0,0.6909242316119787
TERM,27075,27332,0,0.6909242316119787
TERM,27333,27388,0,0.6909242316119787
TERM,27389,27732,0,0.6909242316119787
TERM,27733,27863,0,0.6909242316119787
TERM,27864,28348,0,0.6909242316119787
TERM,28349,28786,0,0.6909242316119787
TERM,28787,29191,0,0.6909242316119787
TERM,29192,29317,0,0.6909242316119787
TERM,29318,29333,0,0.6909242316119787
TERM,29334,29646,0,0.6909242316119787
TERM,29647,29752,0,0.6909242316119787
TERM,29753,30041,0,0.6909242316119787
TERM,30042,30097,0,0.6909242316119787
TERM,30098,30118,0,0.6909242316119787
TERM,30119,30238,0,0.6909242316119787
TERM,30239,30428,0,0.6909242316119787
TERM,30429,30862,0,0.6909242316119787
TERM,30863,31248,0,0.6909242316119787
TERM,31249,31704,0,0.6909242316119787
TERM,31705,31727,0,0.6909242316119787
TERM,31728,32033,0,0.6909242316119787
TERM,32034,32165,0,0.6909242316119787
TERM,32166,32259,0,0.6909242316119787
TERM,32260,32497,0,0.6909242316119787
TERM,32498,32571,0,0.6909242316119787
TERM,32572,32963,0,0.6909242316119787
TERM,32964,33344,0,0.6909242316119787
TERM,33345,33798,0,0.6909242316119787
TERM,33799,34281,0,0.6909242316119787
TERM,34282,34396,0,0.6909242316119787
TERM,34397,34667,0,0.6909242316119787
TERM,34668,34950,0,0.6909242316119787
TERM,34951,35439,0,0.6909242316119787
TERM,35440,35486,0,0.6909242316119787
TERM,35487,35690,0,0.6909242316119787
TERM,35691,35938,0,0.6909242316119787
TERM,35939,36105,0,0.6909242316119787
TERM,36106,36399,0,0.6909242316119787
TERM,36400,36589,0,0.6909242316119787
TERM,36590,36614,0,0.6909242316119787
