channel,start_time,stop_time,label,confidence
TERM,31421,31470,0,0.5973975222323886
TERM,31471,31508,0,0.5973975222323886
TERM,31509,31599,0,0.5973975222323886
TERM,31600,32086,0,0.5973975222323886
TERM,32087,32410,0,0.5973975222323886
TERM,32411,32773,0,0.5973975222323886
TERM,32774,33178,0,0.5973975222323886
TERM,33179,33348,0,0.5973975222323886
TERM,33349,33739,0,0.5973975222323886
TERM,33740,33850,0,0.5973975222323886
TERM,33851,34180,0,0.5973975222323886
