channel,start_time,stop_time,label,confidence
TERM,18737,19212,0,0.5966101246143334
TERM,19213,19294,0,0.5966101246143334
TERM,19295,19739,0,0.5966101246143334
TERM,19740,19989,0,0.5966101246143334
TERM,19990,20132,0,0.5966101246143334
TERM,20133,20602,0,0.5966101246143334
TERM,20603,20892,0,0.5966101246143334
TERM,20893,21208,0,0.5966101246143334
TERM,21209,21547,0,0.5966101246143334
TERM,21548,21940,0,0.5966101246143334
TERM,21941,22381,0,0.5966101246143334
TERM,22382,22678,0,0.5966101246143334
TERM,22679,22999,0,0.5966101246143334
TERM,23000,23281,0,0.5966101246143334
TERM,23282,23343,0,0.5966101246143334
TERM,23344,23801,0,0.5966101246143334
TERM,23802,24166,0,0.5966101246143334
TERM,24167,24355,0,0.5966101246143334
TERM,24356,24642,0,0.5966101246143334
TERM,24643,24767,0,0.5966101246143334
TERM,24768,24914,0,0.5966101246143334
TERM,24915,25386,0,0.5966101246143334
TERM,25387,25713,0,0.5966101246143334
TERM,25714,26088,0,0.5966101246143334
TERM,26089,26119,0,0.5966101246143334
TERM,26120,26179,0,0.5966101246143334
TERM,26180,26239,0,0.5966101246143334
TERM,26240,26568,0,0.5966101246143334
TERM,26569,26992,0,0.5966101246143334
TERM,26993,27091,0,0.5966101246143334
TERM,27092,27158,0,0.5966101246143334
TERM,27159,27556,0,0.5966101246143334
TERM,27557,27763,0,0.5966101246143334
TERM,27764,28252,0,0.5966101246143334
TERM,28253,28447,0,0.5966101246143334
TERM,28448,28872,0,0.5966101246143334
TERM,28873,29041,0,0.5966101246143334
TERM,29042,29302,0,0.5966101246143334
TERM,29303,29455,0,0.5966101246143334
TERM,29456,29884,0,0.5966101246143334
TERM,29885,30029,0,0.5966101246143334
TERM,30030,30237,0,0.5966101246143334
TERM,30238,30445,0,0.5966101246143334
TERM,30446,30456,0,0.5966101246143334
TERM,30457,30607,0,0.5966101246143334
TERM,30608,31082,0,0.5966101246143334
TERM,31083,31356,0,0.5966101246143334
TERM,31357,31400,0,0.5966101246143334
TERM,31401,31814,0,0.5966101246143334
TERM,31815,32113,0,0.5966101246143334
TERM,32114,32356,0,0.5966101246143334
TERM,32357,32734,0,0.5966101246143334
TERM,32735,33202,0,0.5966101246143334
TERM,33203,33476,0,0.5966101246143334
TERM,33477,33751,0,0.5966101246143334
TERM,33752,33877,0,0.5966101246143334
TERM,33878,34257,0,0.5966101246143334
TERM,34258,34552,0,0.5966101246143334
