channel,start_time,stop_time,label,confidence
TERM,16365,16586,0,0.6351541914755764
TERM,16587,16884,0,0.6351541914755764
TERM,16885,17195,0,0.6351541914755764
TERM,17196,17247,0,0.6351541914755764
TERM,17248,17626,0,0.6351541914755764
TERM,17627,18002,0,0.6351541914755764
TERM,18003,18393,0,0.6351541914755764
TERM,18394,18741,0,0.6351541914755764
TERM,18742,19160,0,0.6351541914755764
TERM,19161,19293,0,0.6351541914755764
TERM,19294,19773,0,0.6351541914755764
TERM,19774,19840,0,0.6351541914755764
TERM,19841,20296,0,0.6351541914755764
TERM,20297,20508,0,0.6351541914755764
TERM,20509,20982,0,0.6351541914755764
TERM,20983,21354,0,0.6351541914755764
TERM,21355,21410,0,0.6351541914755764
TERM,21411,21508,0,0.6351541914755764
TERM,21509,21841,0,0.6351541914755764
TERM,21842,21994,0,0.6351541914755764
TERM,21995,22375,0,0.6351541914755764
TERM,22376,22419,0,0.6351541914755764
TERM,22420,22647,0,0.6351541914755764
TERM,22648,23077,0,0.6351541914755764
TERM,23078,23403,0,0.6351541914755764
TERM,23404,23837,0,0.6351541914755764
TERM,23838,23871,0,0.6351541914755764
TERM,23872,24179,0,0.6351541914755764
TERM,24180,24194,0,0.6351541914755764
TERM,24195,24613,0,0.6351541914755764
TERM,24614,24975,0,0.6351541914755764
TERM,24976,25295,0,0.6351541914755764
TERM,25296,25774,0,0.6351541914755764
TERM,25775,26045,0,0.6351541914755764
TERM,26046,26196,0,0.6351541914755764
TERM,26197,26500,0,0.6351541914755764
TERM,26501,26686,0,0.6351541914755764
TERM,26687,26828,0,0.6351541914755764
TERM,26829,26880,0,0.6351541914755764
TERM,26881,26915,0,0.6351541914755764
TERM,26916,27195,0,0.6351541914755764
TERM,27196,27359,0,0.6351541914755764
TERM,27360,27822,0,0.6351541914755764
TERM,27823,27852,0,0.6351541914755764
TERM,27853,27915,0,0.6351541914755764
TERM,27916,28177,0,0.6351541914755764
TERM,28178,28558,0,0.6351541914755764
TERM,28559,28740,0,0.6351541914755764
TERM,28741,29016,0,0.6351541914755764
TERM,29017,29497,0,0.6351541914755764
TERM,29498,29800,0,0.6351541914755764
TERM,29801,30152,0,0.6351541914755764
TERM,30153,30322,0,0.6351541914755764
TERM,30323,30462,0,0.6351541914755764
TERM,30463,30654,0,0.6351541914755764
TERM,30655,30934,0,0.6351541914755764
TERM,30935,31035,0,0.6351541914755764
TERM,31036,31075,0,0.6351541914755764
TERM,31076,31333,0,0.6351541914755764
TERM,31334,31485,0,0.6351541914755764
TERM,31486,31691,0,0.6351541914755764
TERM,31692,32142,0,0.6351541914755764
TERM,32143,32620,0,0.6351541914755764
TERM,32621,33010,0,0.6351541914755764
TERM,33011,33365,0,0.6351541914755764
TERM,33366,33621,0,0.6351541914755764
TERM,33622,34068,0,0.6351541914755764
TERM,34069,34244,0,0.6351541914755764
TERM,34245,34478,0,0.6351541914755764
TERM,34479,34817,0,0.6351541914755764
TERM,34818,34832,0,0.6351541914755764
TERM,34833,34989,0,0.6351541914755764
TERM,34990,35433,0,0.6351541914755764
TERM,35434,35550,0,0.6351541914755764
TERM,35551,35749,0,0.6351541914755764
TERM,35750,36155,0,0.6351541914755764
TERM,36156,36467,0,0.6351541914755764
TERM,36468,36742,0,0.6351541914755764
TERM,36743,37225,0,0.6351541914755764
TERM,37226,37457,0,0.6351541914755764
TERM,37458,37875,0,0.6351541914755764
TERM,37876,38165,0,0.6351541914755764
TERM,38166,38508,0,0.6351541914755764
TERM,38509,39008,0,0.6351541914755764
TERM,39009,39140,0,0.6351541914755764
TERM,39141,39548,0,0.6351541914755764
TERM,39549,39665,0,0.6351541914755764
TERM,39666,40128,0,0.6351541914755764
