channel,start_time,stop_time,label,confidence
TERM,33991,34080,0,0.6385269766035544
TERM,34081,34202,0,0.6385269766035544
TERM,34203,34606,0,0.6385269766035544
TERM,34607,34647,0,0.6385269766035544
TERM,34648,34924,0,0.6385269766035544
TERM,34925,35204,0,0.6385269766035544
TERM,35205,35688,0,0.6385269766035544
TERM,35689,35867,0,0.6385269766035544
TERM,35868,36055,0,0.6385269766035544
TERM,36056,36198,0,0.6385269766035544
TERM,36199,36392,0,0.6385269766035544
TERM,36393,36643,0,0.6385269766035544
TERM,36644,36903,0,0.6385269766035544
TERM,36904,37141,0,0.6385269766035544
TERM,37142,37362,0,0.6385269766035544
TERM,37363,37515,0,0.6385269766035544
TERM,37516,37850,0,0.6385269766035544
TERM,37851,37874,0,0.6385269766035544
TERM,37875,38245,0,0.6385269766035544
TERM,38246,38373,0,0.6385269766035544
TERM,38374,38706,0,0.6385269766035544
TERM,38707,38738,0,0.6385269766035544
TERM,38739,39121,0,0.6385269766035544
TERM,39122,39545,0,0.6385269766035544
