channel,start_time,stop_time,label,confidence
TERM,21983,22116,0,0.7456613584981846
TERM,22117,22354,0,0.7456613584981846
TERM,22355,22401,0,0.7456613584981846
TERM,22402,22772,0,0.7456613584981846
TERM,22773,23044,0,0.7456613584981846
TERM,23045,23238,0,0.7456613584981846
TERM,23239,23432,0,0.7456613584981846
TERM,23433,23672,0,0.7456613584981846
TERM,23673,23726,0,0.7456613584981846
TERM,23727,23886,0,0.7456613584981846
TERM,23887,24108,0,0.7456613584981846
TERM,24109,24165,0,0.7456613584981846
TERM,24166,24595,0,0.7456613584981846
TERM,24596,25001,0,0.7456613584981846
TERM,25002,25272,0,0.7456613584981846
TERM,25273,25293,0,0.7456613584981846
TERM,25294,25653,0,0.7456613584981846
TERM,25654,25853,0,0.7456613584981846
TERM,25854,26209,0,0.7456613584981846
TERM,26210,26538,0,0.7456613584981846
TERM,26539,26990,0,0.7456613584981846
TERM,26991,27343,0,0.7456613584981846
TERM,27344,27527,0,0.7456613584981846
TERM,27528,27724,0,0.7456613584981846
TERM,27725,28026,0,0.7456613584981846
TERM,28027,28079,0,0.7456613584981846
TERM,28080,28290,0,0.7456613584981846
TERM,28291,28537,0,0.7456613584981846
TERM,28538,28973,0,0.7456613584981846
TERM,28974,29191,0,0.7456613584981846
TERM,29192,29574,0,0.7456613584981846
TERM,29575,30073,0,0.7456613584981846
TERM,30074,30271,0,0.7456613584981846
TERM,30272,30700,0,0.7456613584981846
TERM,30701,30855,0,0.7456613584981846
TERM,30856,31022,0,0.7456613584981846
TERM,31023,31085,0,0.7456613584981846
TERM,31086,31185,0,0.7456613584981846
TERM,31186,31401,0,0.7456613584981846
TERM,31402,31699,0,0.7456613584981846
TERM,31700,31828,0,0.7456613584981846
TERM,31829,32188,0,0.7456613584981846
TERM,32189,32512,0,0.7456613584981846
TERM,32513,32801,0,0.7456613584981846
TERM,32802,32998,0,0.7456613584981846
TERM,32999,33131,0,0.7456613584981846
TERM,33132,33178,0,0.7456613584981846
TERM,33179,33516,0,0.7456613584981846
TERM,33517,33982,0,0.7456613584981846
TERM,33983,34401,0,0.7456613584981846
TERM,34402,34581,0,0.7456613584981846
TERM,34582,34807,0,0.7456613584981846
TERM,34808,35154,0,0.7456613584981846
TERM,35155,35230,0,0.7456613584981846
TERM,35231,35271,0,0.7456613584981846
TERM,35272,35605,0,0.7456613584981846
TERM,35606,35786,0,0.7456613584981846
TERM,35787,35875,0,0.7456613584981846
TERM,35876,36219,0,0.7456613584981846
TERM,36220,36307,0,0.7456613584981846
TERM,36308,36435,0,0.7456613584981846
TERM,36436,36730,0,0.7456613584981846
TERM,36731,37039,0,0.7456613584981846
TERM,37040,37271,0,0.7456613584981846
TERM,37272,37481,0,0.7456613584981846
TERM,37482,37503,0,0.7456613584981846
TERM,37504,37860,0,0.7456613584981846
TERM,37861,38289,0,0.7456613584981846
TERM,38290,38317,0,0.7456613584981846
TERM,38318,38431,0,0.7456613584981846
TERM,38432,38466,0,0.7456613584981846
TERM,38467,38756,0,0.7456613584981846
TERM,38757,39221,0,0.7456613584981846
