# version = csv_v1.0.0
# bname = f008745.csv
# duration = 39244.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,30418.0000,30883.0000,0,1.000000
TERM,30884.0000,31372.0000,0,1.000000
TERM,31373.0000,31479.0000,0,1.000000
TERM,31480.0000,31818.0000,0,1.000000
TERM,31819.0000,32122.0000,0,1.000000
TERM,32123.0000,32327.0000,0,1.000000
TERM,32328.0000,32481.0000,0,1.000000
TERM,32482.0000,32612.0000,0,1.000000
TERM,32613.0000,33011.0000,3,1.000000
TERM,33012.0000,33140.0000,0,1.000000
TERM,33141.0000,33484.0000,0,1.000000
TERM,33485.0000,33813.0000,0,1.000000
TERM,33814.0000,33922.0000,0,1.000000
TERM,33923.0000,34151.0000,0,1.000000
TERM,34152.0000,34305.0000,0,1.000000
TERM,34306.0000,34533.0000,2,1.000000
TERM,34534.0000,34723.0000,0,1.000000
TERM,34724.0000,34859.0000,0,1.000000
TERM,34860.0000,35127.0000,0,1.000000
TERM,35128.0000,35501.0000,0,1.000000
TERM,35502.0000,35710.0000,0,1.000000
TERM,35711.0000,35731.0000,3,1.000000
TERM,35732.0000,36136.0000,0,1.000000
TERM,36137.0000,36263.0000,0,1.000000
TERM,36264.0000,36656.0000,0,1.000000
TERM,36657.0000,36888.0000,0,1.000000
TERM,36889.0000,37074.0000,0,1.000000
TERM,37075.0000,37358.0000,0,1.000000
TERM,37359.0000,37773.0000,0,1.000000
TERM,37774.0000,38037.0000,0,1.000000
TERM,38038.0000,38484.0000,0,1.000000
TERM,38485.0000,38922.0000,0,1.000000
TERM,38923.0000,39013.0000,0,1.000000
TERM,39014.0000,39244.0000,0,1.000000
