# version = csv_v1.0.0
# bname = f008013.csv
# duration = 35272.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,23093.0000,23549.0000,0,1.000000
TERM,23550.0000,23640.0000,0,1.000000
TERM,23641.0000,23876.0000,0,1.000000
TERM,23877.0000,24376.0000,0,1.000000
TERM,24377.0000,24521.0000,0,1.000000
TERM,24522.0000,24879.0000,0,1.000000
TERM,24880.0000,25079.0000,0,1.000000
TERM,25080.0000,25247.0000,0,1.000000
TERM,25248.0000,25684.0000,0,1.000000
TERM,25685.0000,25799.0000,0,1.000000
TERM,25800.0000,25886.0000,0,1.000000
TERM,25887.0000,25936.0000,0,1.000000
TERM,25937.0000,26070.0000,0,1.000000
TERM,26071.0000,26087.0000,0,1.000000
TERM,26088.0000,26409.0000,0,1.000000
TERM,26410.0000,26470.0000,0,1.000000
TERM,26471.0000,26937.0000,0,1.000000
TERM,26938.0000,27411.0000,0,1.000000
TERM,27412.0000,27680.0000,0,1.000000
TERM,27681.0000,27882.0000,0,1.000000
TERM,27883.0000,28305.0000,0,1.000000
TERM,28306.0000,28323.0000,0,1.000000
TERM,28324.0000,28565.0000,0,1.000000
TERM,28566.0000,28665.0000,0,1.000000
TERM,28666.0000,28805.0000,1,1.000000
TERM,28806.0000,28973.0000,0,1.000000
TERM,28974.0000,29469.0000,0,1.000000
TERM,29470.0000,29500.0000,0,1.000000
TERM,29501.0000,29774.0000,0,1.000000
TERM,29775.0000,30094.0000,0,1.000000
TERM,30095.0000,30287.0000,0,1.000000
TERM,30288.0000,30708.0000,3,1.000000
TERM,30709.0000,31141.0000,0,1.000000
TERM,31142.0000,31629.0000,0,1.000000
TERM,31630.0000,32030.0000,0,1.000000
TERM,32031.0000,32046.0000,0,1.000000
TERM,32047.0000,32197.0000,0,1.000000
TERM,32198.0000,32434.0000,4,1.000000
TERM,32435.0000,32444.0000,0,1.000000
TERM,32445.0000,32921.0000,0,1.000000
TERM,32922.0000,32994.0000,0,1.000000
TERM,32995.0000,33051.0000,0,1.000000
TERM,33052.0000,33483.0000,0,1.000000
TERM,33484.0000,33507.0000,0,1.000000
TERM,33508.0000,33844.0000,0,1.000000
TERM,33845.0000,34225.0000,0,1.000000
TERM,34226.0000,34613.0000,0,1.000000
TERM,34614.0000,34755.0000,0,1.000000
TERM,34756.0000,34998.0000,0,1.000000
TERM,34999.0000,35272.0000,0,1.000000
