# version = csv_v1.0.0
# bname = f008526.csv
# duration = 29810.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,13110.0000,13436.0000,0,1.000000
TERM,13437.0000,13766.0000,0,1.000000
TERM,13767.0000,13815.0000,0,1.000000
TERM,13816.0000,13926.0000,0,1.000000
TERM,13927.0000,14402.0000,0,1.000000
TERM,14403.0000,14637.0000,0,1.000000
TERM,14638.0000,14692.0000,0,1.000000
TERM,14693.0000,14878.0000,0,1.000000
TERM,14879.0000,15001.0000,0,1.000000
TERM,15002.0000,15500.0000,0,1.000000
TERM,15501.0000,15700.0000,0,1.000000
TERM,15701.0000,15848.0000,0,1.000000
TERM,15849.0000,15990.0000,2,1.000000
TERM,15991.0000,16079.0000,0,1.000000
TERM,16080.0000,16239.0000,0,1.000000
TERM,16240.0000,16661.0000,0,1.000000
TERM,16662.0000,17087.0000,0,1.000000
TERM,17088.0000,17488.0000,0,1.000000
TERM,17489.0000,17846.0000,0,1.000000
TERM,17847.0000,17986.0000,0,1.000000
TERM,17987.0000,18368.0000,0,1.000000
TERM,18369.0000,18654.0000,0,1.000000
TERM,18655.0000,18793.0000,0,1.000000
TERM,18794.0000,18972.0000,0,1.000000
TERM,18973.0000,19016.0000,0,1.000000
TERM,19017.0000,19377.0000,0,1.000000
TERM,19378.0000,19406.0000,0,1.000000
TERM,19407.0000,19454.0000,0,1.000000
TERM,19455.0000,19911.0000,0,1.000000
TERM,19912.0000,20029.0000,0,1.000000
TERM,20030.0000,20172.0000,0,1.000000
TERM,20173.0000,20226.0000,0,1.000000
TERM,20227.0000,20714.0000,4,1.000000
TERM,20715.0000,21060.0000,3,1.000000
TERM,21061.0000,21555.0000,0,1.000000
TERM,21556.0000,21603.0000,0,1.000000
TERM,21604.0000,21838.0000,0,1.000000
TERM,21839.0000,22085.0000,0,1.000000
TERM,22086.0000,22200.0000,2,1.000000
TERM,22201.0000,22299.0000,0,1.000000
TERM,22300.0000,22546.0000,0,1.000000
TERM,22547.0000,22728.0000,0,1.000000
TERM,22729.0000,22805.0000,0,1.000000
TERM,22806.0000,23047.0000,0,1.000000
TERM,23048.0000,23411.0000,0,1.000000
TERM,23412.0000,23544.0000,0,1.000000
TERM,23545.0000,23939.0000,0,1.000000
TERM,23940.0000,24184.0000,0,1.000000
TERM,24185.0000,24667.0000,0,1.000000
TERM,24668.0000,25114.0000,0,1.000000
TERM,25115.0000,25314.0000,0,1.000000
TERM,25315.0000,25423.0000,0,1.000000
TERM,25424.0000,25867.0000,0,1.000000
TERM,25868.0000,26271.0000,0,1.000000
TERM,26272.0000,26593.0000,0,1.000000
TERM,26594.0000,27068.0000,0,1.000000
TERM,27069.0000,27309.0000,0,1.000000
TERM,27310.0000,27718.0000,0,1.000000
TERM,27719.0000,27874.0000,0,1.000000
TERM,27875.0000,28020.0000,0,1.000000
TERM,28021.0000,28392.0000,2,1.000000
TERM,28393.0000,28592.0000,0,1.000000
TERM,28593.0000,29081.0000,0,1.000000
TERM,29082.0000,29118.0000,3,1.000000
TERM,29119.0000,29581.0000,0,1.000000
TERM,29582.0000,29810.0000,0,1.000000
