# version = csv_v1.0.0
# bname = f008659.csv
# duration = 35459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,21907.0000,22181.0000,0,1.000000
TERM,22182.0000,22559.0000,0,1.000000
TERM,22560.0000,22781.0000,0,1.000000
TERM,22782.0000,23276.0000,0,1.000000
TERM,23277.0000,23669.0000,0,1.000000
TERM,23670.0000,23751.0000,0,1.000000
TERM,23752.0000,23858.0000,0,1.000000
TERM,23859.0000,24127.0000,0,1.000000
TERM,24128.0000,24366.0000,0,1.000000
TERM,24367.0000,24712.0000,0,1.000000
TERM,24713.0000,24790.0000,0,1.000000
TERM,24791.0000,25059.0000,0,1.000000
TERM,25060.0000,25440.0000,0,1.000000
TERM,25441.0000,25632.0000,0,1.000000
TERM,25633.0000,26082.0000,0,1.000000
TERM,26083.0000,26456.0000,0,1.000000
TERM,26457.0000,26506.0000,0,1.000000
TERM,26507.0000,26775.0000,0,1.000000
TERM,26776.0000,27016.0000,0,1.000000
TERM,27017.0000,27502.0000,0,1.000000
TERM,27503.0000,27740.0000,0,1.000000
TERM,27741.0000,27875.0000,0,1.000000
TERM,27876.0000,28281.0000,0,1.000000
TERM,28282.0000,28392.0000,0,1.000000
TERM,28393.0000,28724.0000,4,1.000000
TERM,28725.0000,29199.0000,0,1.000000
TERM,29200.0000,29561.0000,0,1.000000
TERM,29562.0000,29951.0000,4,1.000000
TERM,29952.0000,30363.0000,0,1.000000
TERM,30364.0000,30427.0000,0,1.000000
TERM,30428.0000,30779.0000,0,1.000000
TERM,30780.0000,31098.0000,4,1.000000
TERM,31099.0000,31249.0000,0,1.000000
TERM,31250.0000,31368.0000,0,1.000000
TERM,31369.0000,31668.0000,0,1.000000
TERM,31669.0000,31991.0000,0,1.000000
TERM,31992.0000,32074.0000,0,1.000000
TERM,32075.0000,32168.0000,4,1.000000
TERM,32169.0000,32468.0000,0,1.000000
TERM,32469.0000,32968.0000,2,1.000000
TERM,32969.0000,33303.0000,0,1.000000
TERM,33304.0000,33314.0000,0,1.000000
TERM,33315.0000,33612.0000,0,1.000000
TERM,33613.0000,33641.0000,0,1.000000
TERM,33642.0000,33797.0000,0,1.000000
TERM,33798.0000,34058.0000,0,1.000000
TERM,34059.0000,34157.0000,0,1.000000
TERM,34158.0000,34265.0000,0,1.000000
TERM,34266.0000,34535.0000,0,1.000000
TERM,34536.0000,34872.0000,0,1.000000
TERM,34873.0000,35175.0000,0,1.000000
TERM,35176.0000,35459.0000,0,1.000000
