# version = csv_v1.0.0
# bname = f008593.csv
# duration = 39812.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,18525.0000,18755.0000,0,1.000000
TERM,18756.0000,19182.0000,0,1.000000
TERM,19183.0000,19540.0000,0,1.000000
TERM,19541.0000,19737.0000,0,1.000000
TERM,19738.0000,20011.0000,0,1.000000
TERM,20012.0000,20250.0000,0,1.000000
TERM,20251.0000,20311.0000,0,1.000000
TERM,20312.0000,20410.0000,0,1.000000
TERM,20411.0000,20445.0000,0,1.000000
TERM,20446.0000,20479.0000,0,1.000000
TERM,20480.0000,20950.0000,3,1.000000
TERM,20951.0000,21355.0000,0,1.000000
TERM,21356.0000,21771.0000,0,1.000000
TERM,21772.0000,21789.0000,0,1.000000
TERM,21790.0000,21890.0000,0,1.000000
TERM,21891.0000,22074.0000,0,1.000000
TERM,22075.0000,22408.0000,0,1.000000
TERM,22409.0000,22427.0000,0,1.000000
TERM,22428.0000,22526.0000,0,1.000000
TERM,22527.0000,22960.0000,1,1.000000
TERM,22961.0000,23169.0000,0,1.000000
TERM,23170.0000,23202.0000,0,1.000000
TERM,23203.0000,23432.0000,0,1.000000
TERM,23433.0000,23616.0000,0,1.000000
TERM,23617.0000,23957.0000,0,1.000000
TERM,23958.0000,23999.0000,0,1.000000
TERM,24000.0000,24023.0000,0,1.000000
TERM,24024.0000,24088.0000,0,1.000000
TERM,24089.0000,24284.0000,0,1.000000
TERM,24285.0000,24440.0000,0,1.000000
TERM,24441.0000,24854.0000,0,1.000000
TERM,24855.0000,25309.0000,0,1.000000
TERM,25310.0000,25550.0000,0,1.000000
TERM,25551.0000,25981.0000,0,1.000000
TERM,25982.0000,26195.0000,0,1.000000
TERM,26196.0000,26658.0000,0,1.000000
TERM,26659.0000,27008.0000,0,1.000000
TERM,27009.0000,27403.0000,0,1.000000
TERM,27404.0000,27776.0000,4,1.000000
TERM,27777.0000,28201.0000,0,1.000000
TERM,28202.0000,28670.0000,0,1.000000
TERM,28671.0000,29144.0000,0,1.000000
TERM,29145.0000,29159.0000,0,1.000000
TERM,29160.0000,29442.0000,0,1.000000
TERM,29443.0000,29894.0000,0,1.000000
TERM,29895.0000,30255.0000,0,1.000000
TERM,30256.0000,30569.0000,0,1.000000
TERM,30570.0000,30717.0000,0,1.000000
TERM,30718.0000,30967.0000,0,1.000000
TERM,30968.0000,31053.0000,0,1.000000
TERM,31054.0000,31112.0000,0,1.000000
TERM,31113.0000,31198.0000,0,1.000000
TERM,31199.0000,31689.0000,0,1.000000
TERM,31690.0000,31759.0000,2,1.000000
TERM,31760.0000,31960.0000,0,1.000000
TERM,31961.0000,32300.0000,0,1.000000
TERM,32301.0000,32658.0000,0,1.000000
TERM,32659.0000,33103.0000,0,1.000000
TERM,33104.0000,33283.0000,0,1.000000
TERM,33284.0000,33415.0000,0,1.000000
TERM,33416.0000,33488.0000,0,1.000000
TERM,33489.0000,33936.0000,0,1.000000
TERM,33937.0000,34065.0000,0,1.000000
TERM,34066.0000,34287.0000,0,1.000000
TERM,34288.0000,34454.0000,0,1.000000
TERM,34455.0000,34857.0000,0,1.000000
TERM,34858.0000,35044.0000,0,1.000000
TERM,35045.0000,35524.0000,0,1.000000
TERM,35525.0000,35888.0000,0,1.000000
TERM,35889.0000,35990.0000,2,1.000000
TERM,35991.0000,36466.0000,0,1.000000
TERM,36467.0000,36478.0000,0,1.000000
TERM,36479.0000,36501.0000,0,1.000000
TERM,36502.0000,36536.0000,0,1.000000
TERM,36537.0000,36560.0000,4,1.000000
TERM,36561.0000,36576.0000,3,1.000000
TERM,36577.0000,36874.0000,0,1.000000
TERM,36875.0000,37062.0000,0,1.000000
TERM,37063.0000,37422.0000,0,1.000000
TERM,37423.0000,37472.0000,0,1.000000
TERM,37473.0000,37521.0000,0,1.000000
TERM,37522.0000,37841.0000,0,1.000000
TERM,37842.0000,37927.0000,0,1.000000
TERM,37928.0000,38092.0000,0,1.000000
TERM,38093.0000,38538.0000,0,1.000000
TERM,38539.0000,38751.0000,0,1.000000
TERM,38752.0000,39223.0000,0,1.000000
TERM,39224.0000,39381.0000,0,1.000000
TERM,39382.0000,39812.0000,0,1.000000
