# version = csv_v1.0.0
# bname = f008586.csv
# duration = 27141.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,9951.0000,10031.0000,0,1.000000
TERM,10032.0000,10098.0000,0,1.000000
TERM,10099.0000,10296.0000,0,1.000000
TERM,10297.0000,10703.0000,0,1.000000
TERM,10704.0000,10860.0000,0,1.000000
TERM,10861.0000,10990.0000,0,1.000000
TERM,10991.0000,11460.0000,0,1.000000
TERM,11461.0000,11641.0000,0,1.000000
TERM,11642.0000,11881.0000,0,1.000000
TERM,11882.0000,12236.0000,0,1.000000
TERM,12237.0000,12705.0000,0,1.000000
TERM,12706.0000,13016.0000,0,1.000000
TERM,13017.0000,13158.0000,0,1.000000
TERM,13159.0000,13202.0000,0,1.000000
TERM,13203.0000,13616.0000,0,1.000000
TERM,13617.0000,13752.0000,0,1.000000
TERM,13753.0000,14107.0000,0,1.000000
TERM,14108.0000,14125.0000,0,1.000000
TERM,14126.0000,14387.0000,0,1.000000
TERM,14388.0000,14775.0000,0,1.000000
TERM,14776.0000,15163.0000,0,1.000000
TERM,15164.0000,15326.0000,0,1.000000
TERM,15327.0000,15536.0000,0,1.000000
TERM,15537.0000,15792.0000,0,1.000000
TERM,15793.0000,16189.0000,0,1.000000
TERM,16190.0000,16486.0000,0,1.000000
TERM,16487.0000,16704.0000,0,1.000000
TERM,16705.0000,16904.0000,0,1.000000
TERM,16905.0000,17033.0000,0,1.000000
TERM,17034.0000,17495.0000,0,1.000000
TERM,17496.0000,17522.0000,0,1.000000
TERM,17523.0000,17682.0000,0,1.000000
TERM,17683.0000,17736.0000,0,1.000000
TERM,17737.0000,17981.0000,0,1.000000
TERM,17982.0000,18020.0000,0,1.000000
TERM,18021.0000,18139.0000,0,1.000000
TERM,18140.0000,18411.0000,0,1.000000
TERM,18412.0000,18810.0000,0,1.000000
TERM,18811.0000,19243.0000,0,1.000000
TERM,19244.0000,19335.0000,0,1.000000
TERM,19336.0000,19552.0000,0,1.000000
TERM,19553.0000,19959.0000,0,1.000000
TERM,19960.0000,20164.0000,1,1.000000
TERM,20165.0000,20262.0000,3,1.000000
TERM,20263.0000,20589.0000,0,1.000000
TERM,20590.0000,20896.0000,0,1.000000
TERM,20897.0000,21021.0000,0,1.000000
TERM,21022.0000,21078.0000,0,1.000000
TERM,21079.0000,21248.0000,2,1.000000
TERM,21249.0000,21523.0000,0,1.000000
TERM,21524.0000,21729.0000,0,1.000000
TERM,21730.0000,21850.0000,0,1.000000
TERM,21851.0000,21879.0000,0,1.000000
TERM,21880.0000,21925.0000,0,1.000000
TERM,21926.0000,21974.0000,2,1.000000
TERM,21975.0000,22260.0000,0,1.000000
TERM,22261.0000,22468.0000,0,1.000000
TERM,22469.0000,22745.0000,0,1.000000
TERM,22746.0000,23173.0000,0,1.000000
TERM,23174.0000,23234.0000,0,1.000000
TERM,23235.0000,23277.0000,0,1.000000
TERM,23278.0000,23593.0000,0,1.000000
TERM,23594.0000,23673.0000,0,1.000000
TERM,23674.0000,23976.0000,0,1.000000
TERM,23977.0000,24174.0000,0,1.000000
TERM,24175.0000,24521.0000,0,1.000000
TERM,24522.0000,24757.0000,0,1.000000
TERM,24758.0000,25057.0000,0,1.000000
TERM,25058.0000,25507.0000,0,1.000000
TERM,25508.0000,25890.0000,0,1.000000
TERM,25891.0000,25972.0000,1,1.000000
TERM,25973.0000,26276.0000,0,1.000000
TERM,26277.0000,26578.0000,0,1.000000
TERM,26579.0000,27059.0000,0,1.000000
TERM,27060.0000,27141.0000,0,1.000000
