# version = csv_v1.0.0
# bname = f008041.csv
# duration = 30506.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,12344.0000,12472.0000,0,1.000000
TERM,12473.0000,12877.0000,0,1.000000
TERM,12878.0000,13318.0000,0,1.000000
TERM,13319.0000,13516.0000,0,1.000000
TERM,13517.0000,13764.0000,0,1.000000
TERM,13765.0000,14239.0000,0,1.000000
TERM,14240.0000,14457.0000,0,1.000000
TERM,14458.0000,14841.0000,0,1.000000
TERM,14842.0000,14880.0000,0,1.000000
TERM,14881.0000,15207.0000,0,1.000000
TERM,15208.0000,15664.0000,0,1.000000
TERM,15665.0000,16134.0000,0,1.000000
TERM,16135.0000,16372.0000,0,1.000000
TERM,16373.0000,16513.0000,0,1.000000
TERM,16514.0000,16898.0000,1,1.000000
TERM,16899.0000,16948.0000,0,1.000000
TERM,16949.0000,17134.0000,0,1.000000
TERM,17135.0000,17469.0000,0,1.000000
TERM,17470.0000,17865.0000,0,1.000000
TERM,17866.0000,17927.0000,0,1.000000
TERM,17928.0000,18031.0000,0,1.000000
TERM,18032.0000,18395.0000,0,1.000000
TERM,18396.0000,18770.0000,0,1.000000
TERM,18771.0000,18898.0000,0,1.000000
TERM,18899.0000,18915.0000,0,1.000000
TERM,18916.0000,19188.0000,0,1.000000
TERM,19189.0000,19231.0000,0,1.000000
TERM,19232.0000,19470.0000,0,1.000000
TERM,19471.0000,19970.0000,0,1.000000
TERM,19971.0000,20241.0000,0,1.000000
TERM,20242.0000,20654.0000,0,1.000000
TERM,20655.0000,20931.0000,0,1.000000
TERM,20932.0000,21413.0000,0,1.000000
TERM,21414.0000,21602.0000,0,1.000000
TERM,21603.0000,21778.0000,3,1.000000
TERM,21779.0000,22219.0000,4,1.000000
TERM,22220.0000,22698.0000,0,1.000000
TERM,22699.0000,23176.0000,0,1.000000
TERM,23177.0000,23513.0000,0,1.000000
TERM,23514.0000,23673.0000,0,1.000000
TERM,23674.0000,24081.0000,4,1.000000
TERM,24082.0000,24440.0000,0,1.000000
TERM,24441.0000,24539.0000,0,1.000000
TERM,24540.0000,24916.0000,0,1.000000
TERM,24917.0000,25332.0000,0,1.000000
TERM,25333.0000,25521.0000,0,1.000000
TERM,25522.0000,25697.0000,0,1.000000
TERM,25698.0000,25905.0000,0,1.000000
TERM,25906.0000,26050.0000,0,1.000000
TERM,26051.0000,26115.0000,0,1.000000
TERM,26116.0000,26274.0000,0,1.000000
TERM,26275.0000,26719.0000,0,1.000000
TERM,26720.0000,26899.0000,0,1.000000
TERM,26900.0000,27381.0000,0,1.000000
TERM,27382.0000,27454.0000,0,1.000000
TERM,27455.0000,27531.0000,0,1.000000
TERM,27532.0000,27823.0000,0,1.000000
TERM,27824.0000,28099.0000,0,1.000000
TERM,28100.0000,28169.0000,0,1.000000
TERM,28170.0000,28644.0000,0,1.000000
TERM,28645.0000,28807.0000,0,1.000000
TERM,28808.0000,29055.0000,0,1.000000
TERM,29056.0000,29289.0000,2,1.000000
TERM,29290.0000,29549.0000,0,1.000000
TERM,29550.0000,29626.0000,0,1.000000
TERM,29627.0000,29842.0000,3,1.000000
TERM,29843.0000,30230.0000,0,1.000000
TERM,30231.0000,30506.0000,0,1.000000
