channel,start_time,stop_time,label,confidence
TERM,13485,13670,0,0.6934513057749092
TERM,13671,13743,0,0.6934513057749092
TERM,13744,13996,0,0.6934513057749092
TERM,13997,14441,0,0.6934513057749092
TERM,14442,14636,0,0.6934513057749092
TERM,14637,14881,0,0.6934513057749092
TERM,14882,15139,0,0.6934513057749092
TERM,15140,15242,0,0.6934513057749092
TERM,15243,15386,0,0.6934513057749092
TERM,15387,15404,0,0.6934513057749092
TERM,15405,15507,0,0.6934513057749092
TERM,15508,15886,0,0.6934513057749092
TERM,15887,16051,0,0.6934513057749092
TERM,16052,16215,0,0.6934513057749092
TERM,16216,16447,0,0.6934513057749092
TERM,16448,16851,0,0.6934513057749092
TERM,16852,17164,0,0.6934513057749092
TERM,17165,17316,0,0.6934513057749092
TERM,17317,17400,0,0.6934513057749092
TERM,17401,17870,0,0.6934513057749092
TERM,17871,17972,0,0.6934513057749092
TERM,17973,18335,0,0.6934513057749092
TERM,18336,18758,0,0.6934513057749092
TERM,18759,18905,0,0.6934513057749092
TERM,18906,19031,0,0.6934513057749092
TERM,19032,19057,0,0.6934513057749092
TERM,19058,19074,0,0.6934513057749092
TERM,19075,19370,0,0.6934513057749092
TERM,19371,19680,0,0.6934513057749092
TERM,19681,20035,0,0.6934513057749092
TERM,20036,20523,0,0.6934513057749092
TERM,20524,20826,0,0.6934513057749092
TERM,20827,21084,0,0.6934513057749092
TERM,21085,21583,0,0.6934513057749092
TERM,21584,21620,0,0.6934513057749092
TERM,21621,21828,0,0.6934513057749092
TERM,21829,21927,0,0.6934513057749092
TERM,21928,22175,0,0.6934513057749092
TERM,22176,22431,0,0.6934513057749092
TERM,22432,22795,0,0.6934513057749092
TERM,22796,23192,0,0.6934513057749092
TERM,23193,23463,0,0.6934513057749092
TERM,23464,23949,0,0.6934513057749092
TERM,23950,24120,0,0.6934513057749092
TERM,24121,24180,0,0.6934513057749092
TERM,24181,24230,0,0.6934513057749092
TERM,24231,24350,0,0.6934513057749092
TERM,24351,24770,0,0.6934513057749092
TERM,24771,25190,0,0.6934513057749092
TERM,25191,25683,0,0.6934513057749092
TERM,25684,25777,0,0.6934513057749092
TERM,25778,26186,0,0.6934513057749092
TERM,26187,26511,0,0.6934513057749092
TERM,26512,26858,0,0.6934513057749092
TERM,26859,27260,0,0.6934513057749092
TERM,27261,27647,0,0.6934513057749092
TERM,27648,27702,0,0.6934513057749092
TERM,27703,27944,0,0.6934513057749092
TERM,27945,28265,0,0.6934513057749092
TERM,28266,28540,0,0.6934513057749092
TERM,28541,28825,0,0.6934513057749092
TERM,28826,28992,0,0.6934513057749092
TERM,28993,29214,0,0.6934513057749092
TERM,29215,29609,0,0.6934513057749092
TERM,29610,29760,0,0.6934513057749092
TERM,29761,30021,0,0.6934513057749092
TERM,30022,30509,0,0.6934513057749092
TERM,30510,30717,0,0.6934513057749092
TERM,30718,30950,0,0.6934513057749092
TERM,30951,31234,0,0.6934513057749092
TERM,31235,31533,0,0.6934513057749092
TERM,31534,31859,0,0.6934513057749092
TERM,31860,32107,0,0.6934513057749092
TERM,32108,32541,0,0.6934513057749092
TERM,32542,32846,0,0.6934513057749092
TERM,32847,32904,0,0.6934513057749092
TERM,32905,33321,0,0.6934513057749092
TERM,33322,33648,0,0.6934513057749092
TERM,33649,33919,0,0.6934513057749092
TERM,33920,34006,0,0.6934513057749092
TERM,34007,34056,0,0.6934513057749092
TERM,34057,34323,0,0.6934513057749092
