channel,start_time,stop_time,label,confidence
TERM,23831,23907,0,0.6476323622087186
TERM,23908,23991,0,0.6476323622087186
TERM,23992,24151,0,0.6476323622087186
TERM,24152,24264,0,0.6476323622087186
TERM,24265,24446,0,0.6476323622087186
TERM,24447,24617,0,0.6476323622087186
TERM,24618,24786,0,0.6476323622087186
TERM,24787,25131,0,0.6476323622087186
TERM,25132,25620,0,0.6476323622087186
TERM,25621,25695,0,0.6476323622087186
TERM,25696,26192,0,0.6476323622087186
TERM,26193,26241,0,0.6476323622087186
TERM,26242,26320,0,0.6476323622087186
TERM,26321,26806,0,0.6476323622087186
TERM,26807,27099,0,0.6476323622087186
TERM,27100,27252,0,0.6476323622087186
TERM,27253,27634,0,0.6476323622087186
TERM,27635,27754,0,0.6476323622087186
TERM,27755,28006,0,0.6476323622087186
TERM,28007,28091,0,0.6476323622087186
TERM,28092,28510,0,0.6476323622087186
TERM,28511,29003,0,0.6476323622087186
TERM,29004,29435,0,0.6476323622087186
TERM,29436,29832,0,0.6476323622087186
TERM,29833,29946,0,0.6476323622087186
TERM,29947,29966,0,0.6476323622087186
TERM,29967,30344,0,0.6476323622087186
TERM,30345,30604,0,0.6476323622087186
TERM,30605,30827,0,0.6476323622087186
TERM,30828,30842,0,0.6476323622087186
TERM,30843,31042,0,0.6476323622087186
TERM,31043,31068,0,0.6476323622087186
TERM,31069,31262,0,0.6476323622087186
TERM,31263,31283,0,0.6476323622087186
TERM,31284,31577,0,0.6476323622087186
TERM,31578,31828,0,0.6476323622087186
TERM,31829,31899,0,0.6476323622087186
TERM,31900,32296,0,0.6476323622087186
TERM,32297,32369,0,0.6476323622087186
TERM,32370,32411,0,0.6476323622087186
TERM,32412,32442,0,0.6476323622087186
TERM,32443,32567,0,0.6476323622087186
TERM,32568,32942,0,0.6476323622087186
TERM,32943,33317,0,0.6476323622087186
TERM,33318,33663,0,0.6476323622087186
TERM,33664,33774,0,0.6476323622087186
TERM,33775,34237,0,0.6476323622087186
TERM,34238,34556,0,0.6476323622087186
