channel,start_time,stop_time,label,confidence
TERM,16724,17027,0,0.6658853273686501
TERM,17028,17330,0,0.6658853273686501
TERM,17331,17369,0,0.6658853273686501
TERM,17370,17678,0,0.6658853273686501
TERM,17679,17984,0,0.6658853273686501
TERM,17985,18085,0,0.6658853273686501
TERM,18086,18226,0,0.6658853273686501
TERM,18227,18483,0,0.6658853273686501
TERM,18484,18603,0,0.6658853273686501
TERM,18604,18866,0,0.6658853273686501
TERM,18867,19186,0,0.6658853273686501
TERM,19187,19463,0,0.6658853273686501
TERM,19464,19670,0,0.6658853273686501
TERM,19671,19993,0,0.6658853273686501
TERM,19994,20232,0,0.6658853273686501
TERM,20233,20553,0,0.6658853273686501
TERM,20554,20664,0,0.6658853273686501
TERM,20665,21145,0,0.6658853273686501
TERM,21146,21221,0,0.6658853273686501
TERM,21222,21535,0,0.6658853273686501
TERM,21536,21663,0,0.6658853273686501
TERM,21664,22155,0,0.6658853273686501
TERM,22156,22207,0,0.6658853273686501
TERM,22208,22230,0,0.6658853273686501
TERM,22231,22624,0,0.6658853273686501
TERM,22625,22807,0,0.6658853273686501
TERM,22808,23148,0,0.6658853273686501
TERM,23149,23174,0,0.6658853273686501
TERM,23175,23232,0,0.6658853273686501
TERM,23233,23259,0,0.6658853273686501
TERM,23260,23596,0,0.6658853273686501
TERM,23597,24087,0,0.6658853273686501
TERM,24088,24447,0,0.6658853273686501
TERM,24448,24872,0,0.6658853273686501
TERM,24873,25234,0,0.6658853273686501
TERM,25235,25421,0,0.6658853273686501
TERM,25422,25917,0,0.6658853273686501
TERM,25918,26038,0,0.6658853273686501
TERM,26039,26134,0,0.6658853273686501
TERM,26135,26503,0,0.6658853273686501
TERM,26504,26551,0,0.6658853273686501
TERM,26552,26730,0,0.6658853273686501
TERM,26731,26892,0,0.6658853273686501
TERM,26893,27295,0,0.6658853273686501
TERM,27296,27513,0,0.6658853273686501
TERM,27514,27582,0,0.6658853273686501
TERM,27583,28049,0,0.6658853273686501
TERM,28050,28232,0,0.6658853273686501
TERM,28233,28437,0,0.6658853273686501
TERM,28438,28937,0,0.6658853273686501
TERM,28938,29123,0,0.6658853273686501
TERM,29124,29592,0,0.6658853273686501
TERM,29593,30022,0,0.6658853273686501
TERM,30023,30106,0,0.6658853273686501
TERM,30107,30127,0,0.6658853273686501
TERM,30128,30385,0,0.6658853273686501
TERM,30386,30452,0,0.6658853273686501
TERM,30453,30545,0,0.6658853273686501
TERM,30546,30625,0,0.6658853273686501
TERM,30626,30795,0,0.6658853273686501
TERM,30796,31014,0,0.6658853273686501
TERM,31015,31223,0,0.6658853273686501
TERM,31224,31624,0,0.6658853273686501
TERM,31625,32042,0,0.6658853273686501
TERM,32043,32160,0,0.6658853273686501
TERM,32161,32248,0,0.6658853273686501
TERM,32249,32634,0,0.6658853273686501
TERM,32635,32723,0,0.6658853273686501
TERM,32724,33062,0,0.6658853273686501
TERM,33063,33261,0,0.6658853273686501
TERM,33262,33395,0,0.6658853273686501
TERM,33396,33573,0,0.6658853273686501
TERM,33574,33771,0,0.6658853273686501
TERM,33772,34107,0,0.6658853273686501
TERM,34108,34255,0,0.6658853273686501
TERM,34256,34538,0,0.6658853273686501
TERM,34539,34668,0,0.6658853273686501
TERM,34669,35060,0,0.6658853273686501
