channel,start_time,stop_time,label,confidence
TERM,15087,15584,0,0.6500643123311557
TERM,15585,16005,0,0.6500643123311557
TERM,16006,16473,0,0.6500643123311557
TERM,16474,16698,0,0.6500643123311557
TERM,16699,17062,0,0.6500643123311557
TERM,17063,17517,0,0.6500643123311557
TERM,17518,17545,0,0.6500643123311557
TERM,17546,17652,0,0.6500643123311557
TERM,17653,17666,0,0.6500643123311557
TERM,17667,18131,0,0.6500643123311557
TERM,18132,18549,0,0.6500643123311557
TERM,18550,18726,0,0.6500643123311557
TERM,18727,18918,0,0.6500643123311557
TERM,18919,19222,0,0.6500643123311557
TERM,19223,19510,0,0.6500643123311557
TERM,19511,19833,0,0.6500643123311557
TERM,19834,19986,0,0.6500643123311557
TERM,19987,20211,0,0.6500643123311557
TERM,20212,20414,0,0.6500643123311557
TERM,20415,20682,0,0.6500643123311557
TERM,20683,21070,0,0.6500643123311557
TERM,21071,21331,0,0.6500643123311557
TERM,21332,21823,0,0.6500643123311557
TERM,21824,21948,0,0.6500643123311557
TERM,21949,22227,0,0.6500643123311557
TERM,22228,22581,0,0.6500643123311557
TERM,22582,22691,0,0.6500643123311557
TERM,22692,22796,0,0.6500643123311557
TERM,22797,22964,0,0.6500643123311557
TERM,22965,23234,0,0.6500643123311557
TERM,23235,23542,0,0.6500643123311557
TERM,23543,23853,0,0.6500643123311557
TERM,23854,24293,0,0.6500643123311557
TERM,24294,24555,0,0.6500643123311557
TERM,24556,24568,0,0.6500643123311557
TERM,24569,24765,0,0.6500643123311557
TERM,24766,25262,0,0.6500643123311557
TERM,25263,25544,0,0.6500643123311557
TERM,25545,25618,0,0.6500643123311557
TERM,25619,25794,0,0.6500643123311557
TERM,25795,26036,0,0.6500643123311557
TERM,26037,26419,0,0.6500643123311557
TERM,26420,26761,0,0.6500643123311557
TERM,26762,26963,0,0.6500643123311557
TERM,26964,27114,0,0.6500643123311557
TERM,27115,27591,0,0.6500643123311557
TERM,27592,28020,0,0.6500643123311557
TERM,28021,28228,0,0.6500643123311557
TERM,28229,28705,0,0.6500643123311557
TERM,28706,28793,0,0.6500643123311557
TERM,28794,29042,0,0.6500643123311557
TERM,29043,29352,0,0.6500643123311557
TERM,29353,29642,0,0.6500643123311557
TERM,29643,29996,0,0.6500643123311557
TERM,29997,30413,0,0.6500643123311557
TERM,30414,30459,0,0.6500643123311557
TERM,30460,30510,0,0.6500643123311557
TERM,30511,30534,0,0.6500643123311557
TERM,30535,30939,0,0.6500643123311557
TERM,30940,31425,0,0.6500643123311557
TERM,31426,31827,0,0.6500643123311557
TERM,31828,32311,0,0.6500643123311557
TERM,32312,32366,0,0.6500643123311557
TERM,32367,32469,0,0.6500643123311557
TERM,32470,32855,0,0.6500643123311557
TERM,32856,33244,0,0.6500643123311557
TERM,33245,33296,0,0.6500643123311557
TERM,33297,33681,0,0.6500643123311557
TERM,33682,33752,0,0.6500643123311557
TERM,33753,33873,0,0.6500643123311557
TERM,33874,34295,0,0.6500643123311557
TERM,34296,34426,0,0.6500643123311557
TERM,34427,34682,0,0.6500643123311557
TERM,34683,34850,0,0.6500643123311557
TERM,34851,35077,0,0.6500643123311557
TERM,35078,35342,0,0.6500643123311557
TERM,35343,35391,0,0.6500643123311557
TERM,35392,35471,0,0.6500643123311557
TERM,35472,35539,0,0.6500643123311557
TERM,35540,35853,0,0.6500643123311557
TERM,35854,36299,0,0.6500643123311557
TERM,36300,36555,0,0.6500643123311557
