channel,start_time,stop_time,label,confidence
TERM,11940,12221,0,0.6389240897162891
TERM,12222,12604,0,0.6389240897162891
TERM,12605,12691,0,0.6389240897162891
TERM,12692,13022,0,0.6389240897162891
TERM,13023,13338,0,0.6389240897162891
TERM,13339,13557,0,0.6389240897162891
TERM,13558,13728,0,0.6389240897162891
TERM,13729,13966,0,0.6389240897162891
TERM,13967,14240,0,0.6389240897162891
TERM,14241,14685,0,0.6389240897162891
TERM,14686,14998,0,0.6389240897162891
TERM,14999,15462,0,0.6389240897162891
TERM,15463,15582,0,0.6389240897162891
TERM,15583,16016,0,0.6389240897162891
TERM,16017,16039,0,0.6389240897162891
TERM,16040,16424,0,0.6389240897162891
TERM,16425,16739,0,0.6389240897162891
TERM,16740,16813,0,0.6389240897162891
TERM,16814,16993,0,0.6389240897162891
TERM,16994,17245,0,0.6389240897162891
TERM,17246,17355,0,0.6389240897162891
TERM,17356,17645,0,0.6389240897162891
TERM,17646,17884,0,0.6389240897162891
TERM,17885,17932,0,0.6389240897162891
TERM,17933,18124,0,0.6389240897162891
TERM,18125,18450,0,0.6389240897162891
TERM,18451,18482,0,0.6389240897162891
TERM,18483,18536,0,0.6389240897162891
TERM,18537,18924,0,0.6389240897162891
TERM,18925,19106,0,0.6389240897162891
TERM,19107,19589,0,0.6389240897162891
TERM,19590,19659,0,0.6389240897162891
TERM,19660,19777,0,0.6389240897162891
TERM,19778,20055,0,0.6389240897162891
TERM,20056,20106,0,0.6389240897162891
TERM,20107,20387,0,0.6389240897162891
TERM,20388,20420,0,0.6389240897162891
TERM,20421,20920,0,0.6389240897162891
TERM,20921,21243,0,0.6389240897162891
TERM,21244,21584,0,0.6389240897162891
TERM,21585,22024,0,0.6389240897162891
TERM,22025,22224,0,0.6389240897162891
TERM,22225,22608,0,0.6389240897162891
TERM,22609,22809,0,0.6389240897162891
TERM,22810,23216,0,0.6389240897162891
TERM,23217,23355,0,0.6389240897162891
TERM,23356,23432,0,0.6389240897162891
TERM,23433,23623,0,0.6389240897162891
TERM,23624,23971,0,0.6389240897162891
TERM,23972,24088,0,0.6389240897162891
TERM,24089,24160,0,0.6389240897162891
TERM,24161,24449,0,0.6389240897162891
TERM,24450,24583,0,0.6389240897162891
TERM,24584,24684,0,0.6389240897162891
TERM,24685,24837,0,0.6389240897162891
TERM,24838,24941,0,0.6389240897162891
TERM,24942,25407,0,0.6389240897162891
TERM,25408,25758,0,0.6389240897162891
TERM,25759,26019,0,0.6389240897162891
TERM,26020,26505,0,0.6389240897162891
TERM,26506,26640,0,0.6389240897162891
TERM,26641,26712,0,0.6389240897162891
TERM,26713,27137,0,0.6389240897162891
TERM,27138,27502,0,0.6389240897162891
TERM,27503,27738,0,0.6389240897162891
TERM,27739,27843,0,0.6389240897162891
TERM,27844,28038,0,0.6389240897162891
TERM,28039,28272,0,0.6389240897162891
TERM,28273,28551,0,0.6389240897162891
TERM,28552,28867,0,0.6389240897162891
TERM,28868,28939,0,0.6389240897162891
TERM,28940,28975,0,0.6389240897162891
TERM,28976,29083,0,0.6389240897162891
TERM,29084,29215,0,0.6389240897162891
TERM,29216,29551,0,0.6389240897162891
TERM,29552,29875,0,0.6389240897162891
TERM,29876,30008,0,0.6389240897162891
TERM,30009,30094,0,0.6389240897162891
TERM,30095,30213,0,0.6389240897162891
TERM,30214,30628,0,0.6389240897162891
TERM,30629,30805,0,0.6389240897162891
TERM,30806,30826,0,0.6389240897162891
TERM,30827,31225,0,0.6389240897162891
TERM,31226,31569,0,0.6389240897162891
TERM,31570,32015,0,0.6389240897162891
TERM,32016,32226,0,0.6389240897162891
TERM,32227,32252,0,0.6389240897162891
TERM,32253,32675,0,0.6389240897162891
