channel,start_time,stop_time,label,confidence
TERM,15750,15870,0,0.646304973540903
TERM,15871,15913,0,0.646304973540903
TERM,15914,16093,0,0.646304973540903
TERM,16094,16582,0,0.646304973540903
TERM,16583,16627,0,0.646304973540903
TERM,16628,17088,0,0.646304973540903
TERM,17089,17545,0,0.646304973540903
TERM,17546,17812,0,0.646304973540903
TERM,17813,18298,0,0.646304973540903
TERM,18299,18505,0,0.646304973540903
TERM,18506,19003,0,0.646304973540903
TERM,19004,19489,0,0.646304973540903
TERM,19490,19906,0,0.646304973540903
TERM,19907,20288,0,0.646304973540903
TERM,20289,20462,0,0.646304973540903
TERM,20463,20835,0,0.646304973540903
TERM,20836,21103,0,0.646304973540903
TERM,21104,21370,0,0.646304973540903
TERM,21371,21604,0,0.646304973540903
TERM,21605,21738,0,0.646304973540903
TERM,21739,22222,0,0.646304973540903
TERM,22223,22379,0,0.646304973540903
TERM,22380,22571,0,0.646304973540903
TERM,22572,22986,0,0.646304973540903
TERM,22987,23310,0,0.646304973540903
TERM,23311,23673,0,0.646304973540903
TERM,23674,24049,0,0.646304973540903
TERM,24050,24130,0,0.646304973540903
TERM,24131,24237,0,0.646304973540903
TERM,24238,24595,0,0.646304973540903
TERM,24596,24804,0,0.646304973540903
TERM,24805,25295,0,0.646304973540903
TERM,25296,25695,0,0.646304973540903
TERM,25696,25951,0,0.646304973540903
TERM,25952,26265,0,0.646304973540903
TERM,26266,26508,0,0.646304973540903
TERM,26509,26597,0,0.646304973540903
TERM,26598,26917,0,0.646304973540903
TERM,26918,27224,0,0.646304973540903
TERM,27225,27436,0,0.646304973540903
TERM,27437,27921,0,0.646304973540903
TERM,27922,28137,0,0.646304973540903
TERM,28138,28494,0,0.646304973540903
TERM,28495,28584,0,0.646304973540903
TERM,28585,28945,0,0.646304973540903
TERM,28946,29098,0,0.646304973540903
TERM,29099,29492,0,0.646304973540903
TERM,29493,29763,0,0.646304973540903
TERM,29764,29793,0,0.646304973540903
TERM,29794,30128,0,0.646304973540903
TERM,30129,30184,0,0.646304973540903
TERM,30185,30656,0,0.646304973540903
TERM,30657,30726,0,0.646304973540903
TERM,30727,30792,0,0.646304973540903
TERM,30793,30876,0,0.646304973540903
TERM,30877,30912,0,0.646304973540903
TERM,30913,31283,0,0.646304973540903
TERM,31284,31326,0,0.646304973540903
TERM,31327,31367,0,0.646304973540903
TERM,31368,31519,0,0.646304973540903
TERM,31520,31812,0,0.646304973540903
TERM,31813,31868,0,0.646304973540903
TERM,31869,32070,0,0.646304973540903
TERM,32071,32290,0,0.646304973540903
TERM,32291,32703,0,0.646304973540903
TERM,32704,32822,0,0.646304973540903
TERM,32823,33240,0,0.646304973540903
TERM,33241,33569,0,0.646304973540903
TERM,33570,33848,0,0.646304973540903
TERM,33849,34187,0,0.646304973540903
TERM,34188,34486,0,0.646304973540903
TERM,34487,34683,0,0.646304973540903
TERM,34684,35169,0,0.646304973540903
TERM,35170,35322,0,0.646304973540903
TERM,35323,35336,0,0.646304973540903
TERM,35337,35815,0,0.646304973540903
TERM,35816,36109,0,0.646304973540903
TERM,36110,36448,0,0.646304973540903
TERM,36449,36576,0,0.646304973540903
TERM,36577,37062,0,0.646304973540903
TERM,37063,37142,0,0.646304973540903
TERM,37143,37560,0,0.646304973540903
TERM,37561,37664,0,0.646304973540903
TERM,37665,37961,0,0.646304973540903
TERM,37962,38340,0,0.646304973540903
TERM,38341,38407,0,0.646304973540903
