channel,start_time,stop_time,label,confidence
TERM,15188,15615,0,0.7193860660645599
TERM,15616,15805,0,0.7193860660645599
TERM,15806,16291,0,0.7193860660645599
TERM,16292,16529,0,0.7193860660645599
TERM,16530,16618,0,0.7193860660645599
TERM,16619,16965,0,0.7193860660645599
TERM,16966,17334,0,0.7193860660645599
TERM,17335,17707,0,0.7193860660645599
TERM,17708,17733,0,0.7193860660645599
TERM,17734,17966,0,0.7193860660645599
TERM,17967,18081,0,0.7193860660645599
TERM,18082,18357,0,0.7193860660645599
TERM,18358,18768,0,0.7193860660645599
TERM,18769,18968,0,0.7193860660645599
TERM,18969,19379,0,0.7193860660645599
TERM,19380,19785,0,0.7193860660645599
TERM,19786,20019,0,0.7193860660645599
TERM,20020,20243,0,0.7193860660645599
TERM,20244,20263,0,0.7193860660645599
TERM,20264,20643,0,0.7193860660645599
TERM,20644,21114,0,0.7193860660645599
TERM,21115,21132,0,0.7193860660645599
TERM,21133,21499,0,0.7193860660645599
TERM,21500,21574,0,0.7193860660645599
TERM,21575,21939,0,0.7193860660645599
TERM,21940,22403,0,0.7193860660645599
TERM,22404,22743,0,0.7193860660645599
TERM,22744,22910,0,0.7193860660645599
TERM,22911,23063,0,0.7193860660645599
TERM,23064,23171,0,0.7193860660645599
TERM,23172,23246,0,0.7193860660645599
TERM,23247,23373,0,0.7193860660645599
TERM,23374,23493,0,0.7193860660645599
TERM,23494,23677,0,0.7193860660645599
TERM,23678,23719,0,0.7193860660645599
TERM,23720,23961,0,0.7193860660645599
TERM,23962,24107,0,0.7193860660645599
TERM,24108,24526,0,0.7193860660645599
TERM,24527,24608,0,0.7193860660645599
TERM,24609,24964,0,0.7193860660645599
TERM,24965,25222,0,0.7193860660645599
TERM,25223,25666,0,0.7193860660645599
TERM,25667,25757,0,0.7193860660645599
TERM,25758,26116,0,0.7193860660645599
TERM,26117,26230,0,0.7193860660645599
TERM,26231,26647,0,0.7193860660645599
TERM,26648,27093,0,0.7193860660645599
TERM,27094,27406,0,0.7193860660645599
TERM,27407,27678,0,0.7193860660645599
TERM,27679,27906,0,0.7193860660645599
TERM,27907,28358,0,0.7193860660645599
TERM,28359,28583,0,0.7193860660645599
TERM,28584,28987,0,0.7193860660645599
TERM,28988,29326,0,0.7193860660645599
TERM,29327,29629,0,0.7193860660645599
TERM,29630,29974,0,0.7193860660645599
TERM,29975,30318,0,0.7193860660645599
TERM,30319,30395,0,0.7193860660645599
TERM,30396,30825,0,0.7193860660645599
TERM,30826,30921,0,0.7193860660645599
TERM,30922,31275,0,0.7193860660645599
TERM,31276,31417,0,0.7193860660645599
TERM,31418,31600,0,0.7193860660645599
TERM,31601,31819,0,0.7193860660645599
TERM,31820,32202,0,0.7193860660645599
TERM,32203,32587,0,0.7193860660645599
TERM,32588,32633,0,0.7193860660645599
TERM,32634,33055,0,0.7193860660645599
TERM,33056,33419,0,0.7193860660645599
TERM,33420,33913,0,0.7193860660645599
TERM,33914,33997,0,0.7193860660645599
TERM,33998,34057,0,0.7193860660645599
TERM,34058,34195,0,0.7193860660645599
TERM,34196,34264,0,0.7193860660645599
TERM,34265,34606,0,0.7193860660645599
TERM,34607,34707,0,0.7193860660645599
TERM,34708,35084,0,0.7193860660645599
TERM,35085,35550,0,0.7193860660645599
TERM,35551,35690,0,0.7193860660645599
TERM,35691,35777,0,0.7193860660645599
TERM,35778,35959,0,0.7193860660645599
TERM,35960,36372,0,0.7193860660645599
TERM,36373,36407,0,0.7193860660645599
TERM,36408,36703,0,0.7193860660645599
TERM,36704,36803,0,0.7193860660645599
TERM,36804,37243,0,0.7193860660645599
TERM,37244,37705,0,0.7193860660645599
TERM,37706,37760,0,0.7193860660645599
TERM,37761,37957,0,0.7193860660645599
TERM,37958,38296,0,0.7193860660645599
TERM,38297,38734,0,0.7193860660645599
TERM,38735,39031,0,0.7193860660645599
