channel,start_time,stop_time,label,confidence
TERM,26593,26763,0,0.5956569300380847
TERM,26764,26887,0,0.5956569300380847
TERM,26888,26900,0,0.5956569300380847
TERM,26901,27326,0,0.5956569300380847
TERM,27327,27645,0,0.5956569300380847
TERM,27646,27754,0,0.5956569300380847
TERM,27755,27879,0,0.5956569300380847
TERM,27880,28220,0,0.5956569300380847
TERM,28221,28370,0,0.5956569300380847
TERM,28371,28707,0,0.5956569300380847
TERM,28708,28976,0,0.5956569300380847
TERM,28977,29296,0,0.5956569300380847
TERM,29297,29420,0,0.5956569300380847
TERM,29421,29591,0,0.5956569300380847
TERM,29592,29878,0,0.5956569300380847
TERM,29879,30161,0,0.5956569300380847
TERM,30162,30443,0,0.5956569300380847
TERM,30444,30893,0,0.5956569300380847
TERM,30894,31183,0,0.5956569300380847
TERM,31184,31345,0,0.5956569300380847
TERM,31346,31662,0,0.5956569300380847
TERM,31663,31935,0,0.5956569300380847
TERM,31936,32237,0,0.5956569300380847
TERM,32238,32392,0,0.5956569300380847
TERM,32393,32850,0,0.5956569300380847
TERM,32851,33227,0,0.5956569300380847
TERM,33228,33664,0,0.5956569300380847
TERM,33665,34128,0,0.5956569300380847
TERM,34129,34326,0,0.5956569300380847
TERM,34327,34474,0,0.5956569300380847
TERM,34475,34499,0,0.5956569300380847
TERM,34500,34522,0,0.5956569300380847
