channel,start_time,stop_time,label,confidence
TERM,15435,15545,0,0.7055013011554546
TERM,15546,15837,0,0.7055013011554546
TERM,15838,16106,0,0.7055013011554546
TERM,16107,16552,0,0.7055013011554546
TERM,16553,16989,0,0.7055013011554546
TERM,16990,17292,0,0.7055013011554546
TERM,17293,17402,0,0.7055013011554546
TERM,17403,17502,0,0.7055013011554546
TERM,17503,17849,0,0.7055013011554546
TERM,17850,17862,0,0.7055013011554546
TERM,17863,17889,0,0.7055013011554546
TERM,17890,18342,0,0.7055013011554546
TERM,18343,18710,0,0.7055013011554546
TERM,18711,18970,0,0.7055013011554546
TERM,18971,19130,0,0.7055013011554546
TERM,19131,19203,0,0.7055013011554546
TERM,19204,19252,0,0.7055013011554546
TERM,19253,19432,0,0.7055013011554546
TERM,19433,19680,0,0.7055013011554546
TERM,19681,19888,0,0.7055013011554546
TERM,19889,20291,0,0.7055013011554546
TERM,20292,20684,0,0.7055013011554546
TERM,20685,20989,0,0.7055013011554546
TERM,20990,21257,0,0.7055013011554546
TERM,21258,21571,0,0.7055013011554546
TERM,21572,21845,0,0.7055013011554546
TERM,21846,21985,0,0.7055013011554546
TERM,21986,22284,0,0.7055013011554546
TERM,22285,22518,0,0.7055013011554546
TERM,22519,23015,0,0.7055013011554546
TERM,23016,23211,0,0.7055013011554546
TERM,23212,23658,0,0.7055013011554546
TERM,23659,23827,0,0.7055013011554546
TERM,23828,24192,0,0.7055013011554546
TERM,24193,24569,0,0.7055013011554546
TERM,24570,24598,0,0.7055013011554546
TERM,24599,25008,0,0.7055013011554546
TERM,25009,25156,0,0.7055013011554546
TERM,25157,25540,0,0.7055013011554546
TERM,25541,25970,0,0.7055013011554546
TERM,25971,26385,0,0.7055013011554546
TERM,26386,26794,0,0.7055013011554546
TERM,26795,26900,0,0.7055013011554546
TERM,26901,27188,0,0.7055013011554546
TERM,27189,27326,0,0.7055013011554546
TERM,27327,27499,0,0.7055013011554546
TERM,27500,27710,0,0.7055013011554546
TERM,27711,27808,0,0.7055013011554546
TERM,27809,27870,0,0.7055013011554546
TERM,27871,27914,0,0.7055013011554546
TERM,27915,27950,0,0.7055013011554546
TERM,27951,28392,0,0.7055013011554546
TERM,28393,28552,0,0.7055013011554546
TERM,28553,28591,0,0.7055013011554546
TERM,28592,28925,0,0.7055013011554546
TERM,28926,29101,0,0.7055013011554546
TERM,29102,29255,0,0.7055013011554546
TERM,29256,29498,0,0.7055013011554546
TERM,29499,29993,0,0.7055013011554546
TERM,29994,30391,0,0.7055013011554546
TERM,30392,30529,0,0.7055013011554546
TERM,30530,30628,0,0.7055013011554546
TERM,30629,30971,0,0.7055013011554546
TERM,30972,31329,0,0.7055013011554546
TERM,31330,31518,0,0.7055013011554546
TERM,31519,31899,0,0.7055013011554546
TERM,31900,32127,0,0.7055013011554546
TERM,32128,32498,0,0.7055013011554546
TERM,32499,32547,0,0.7055013011554546
TERM,32548,32632,0,0.7055013011554546
TERM,32633,32697,0,0.7055013011554546
TERM,32698,32998,0,0.7055013011554546
TERM,32999,33404,0,0.7055013011554546
TERM,33405,33766,0,0.7055013011554546
TERM,33767,34150,0,0.7055013011554546
TERM,34151,34490,0,0.7055013011554546
TERM,34491,34641,0,0.7055013011554546
TERM,34642,34753,0,0.7055013011554546
TERM,34754,35070,0,0.7055013011554546
TERM,35071,35471,0,0.7055013011554546
TERM,35472,35545,0,0.7055013011554546
TERM,35546,36019,0,0.7055013011554546
TERM,36020,36395,0,0.7055013011554546
TERM,36396,36759,0,0.7055013011554546
TERM,36760,36822,0,0.7055013011554546
TERM,36823,37237,0,0.7055013011554546
TERM,37238,37332,0,0.7055013011554546
TERM,37333,37619,0,0.7055013011554546
TERM,37620,37793,0,0.7055013011554546
TERM,37794,37935,0,0.7055013011554546
TERM,37936,38037,0,0.7055013011554546
TERM,38038,38292,0,0.7055013011554546
TERM,38293,38770,0,0.7055013011554546
TERM,38771,38952,0,0.7055013011554546
TERM,38953,39396,0,0.7055013011554546
TERM,39397,39582,0,0.7055013011554546
TERM,39583,39867,0,0.7055013011554546
TERM,39868,40254,0,0.7055013011554546
TERM,40255,40469,0,0.7055013011554546
TERM,40470,40573,0,0.7055013011554546
TERM,40574,40988,0,0.7055013011554546
TERM,40989,41306,0,0.7055013011554546
