channel,start_time,stop_time,label,confidence
TERM,23299,23648,0,0.7187677970981143
TERM,23649,24005,0,0.7187677970981143
TERM,24006,24499,0,0.7187677970981143
TERM,24500,24796,0,0.7187677970981143
TERM,24797,25288,0,0.7187677970981143
TERM,25289,25690,0,0.7187677970981143
TERM,25691,25774,0,0.7187677970981143
TERM,25775,26156,0,0.7187677970981143
TERM,26157,26213,0,0.7187677970981143
TERM,26214,26246,0,0.7187677970981143
TERM,26247,26642,0,0.7187677970981143
TERM,26643,27070,0,0.7187677970981143
TERM,27071,27227,0,0.7187677970981143
TERM,27228,27388,0,0.7187677970981143
TERM,27389,27821,0,0.7187677970981143
TERM,27822,28048,0,0.7187677970981143
TERM,28049,28335,0,0.7187677970981143
TERM,28336,28744,0,0.7187677970981143
TERM,28745,29146,0,0.7187677970981143
TERM,29147,29508,0,0.7187677970981143
TERM,29509,29613,0,0.7187677970981143
TERM,29614,29970,0,0.7187677970981143
TERM,29971,30358,0,0.7187677970981143
TERM,30359,30529,0,0.7187677970981143
TERM,30530,30701,0,0.7187677970981143
TERM,30702,30713,0,0.7187677970981143
TERM,30714,30980,0,0.7187677970981143
TERM,30981,31132,0,0.7187677970981143
TERM,31133,31538,0,0.7187677970981143
TERM,31539,31774,0,0.7187677970981143
TERM,31775,31854,0,0.7187677970981143
TERM,31855,31929,0,0.7187677970981143
TERM,31930,32281,0,0.7187677970981143
TERM,32282,32760,0,0.7187677970981143
TERM,32761,32981,0,0.7187677970981143
TERM,32982,33226,0,0.7187677970981143
TERM,33227,33710,0,0.7187677970981143
TERM,33711,33903,0,0.7187677970981143
TERM,33904,34270,0,0.7187677970981143
TERM,34271,34761,0,0.7187677970981143
